pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1989-10-05,,,,"Bielecki, Mike",123585,110979,,called_strike,,,,,,Jose Uribe singles on a line drive to right fielder Andre Dawson.,L,L,R,CHC,SF,S,,,1,0,1989,,,,,,,,0,5,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,40,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.043,10,5
,1989-10-05,,,,"Bielecki, Mike",123585,110979,,ball,,,,,,Jose Uribe singles on a line drive to right fielder Andre Dawson.,L,L,R,CHC,SF,B,,,0,0,1989,,,,,,,,0,5,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,40,1,,6,2,2,6,2,6,2,6,,,,0.0,0.032,10,5
,1989-10-05,,,,"Downs, Kelly",113151,113519,strikeout,swinging_strike,,,,,,Andre Dawson strikes out swinging.,L,R,R,CHC,SF,S,2,,0,2,1989,,,,,,122416,115007,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.0,,0,0,,39,3,,6,2,6,2,2,6,6,2,,,,-0.012,-0.253,10,5
,1989-10-05,,,,"Downs, Kelly",113151,113519,,foul,,,,,,Andre Dawson strikes out swinging.,L,R,R,CHC,SF,S,,,0,1,1989,,,,,,122416,115007,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,39,2,,6,2,6,2,2,6,6,2,,,,0.0,-0.081,10,5
,1989-10-05,,,,"Downs, Kelly",113151,113519,,called_strike,,,,,,Andre Dawson strikes out swinging.,L,R,R,CHC,SF,S,,,0,0,1989,,,,,,122416,115007,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,39,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.067,10,5
,1989-10-05,,,,"Downs, Kelly",115007,113519,intent_walk,intent_ball,,,,,,Kelly Downs intentionally walks Mark Grace.,L,L,R,CHC,SF,B,,,3,0,1989,,,,,,122416,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.0,,0,0,,38,4,,6,2,6,2,2,6,6,2,,,,0.002,,10,5
,1989-10-05,,,,"Downs, Kelly",115007,113519,,intent_ball,,,,,,Kelly Downs intentionally walks Mark Grace.,L,L,R,CHC,SF,B,,,2,0,1989,,,,,,122416,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,38,3,,6,2,6,2,2,6,6,2,,,,0.0,,10,5
,1989-10-05,,,,"Downs, Kelly",115007,113519,,intent_ball,,,,,,Kelly Downs intentionally walks Mark Grace.,L,L,R,CHC,SF,B,,,1,0,1989,,,,,,122416,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,38,2,,6,2,6,2,2,6,6,2,,,,0.0,,10,5
,1989-10-05,,,,"Downs, Kelly",115007,113519,,intent_ball,,,,,,Kelly Downs intentionally walks Mark Grace.,L,L,R,CHC,SF,B,,,0,0,1989,,,,,,122416,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,38,1,,6,2,6,2,2,6,6,2,,,,0.0,,10,5
,1989-10-05,,,,"Downs, Kelly",122416,113519,double,hit_into_play,,,,,,Dwight Smith doubles (1) on a ground ball to right fielder Pat Sheridan.,L,L,R,CHC,SF,X,9,ground_ball,3,2,1989,,,,,,,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,1.25,,1,1,,37,7,,6,2,6,2,2,6,6,2,,,,0.007,0.197,10,5
,1989-10-05,,,,"Downs, Kelly",122416,113519,,foul,,,,,,Dwight Smith doubles (1) on a ground ball to right fielder Pat Sheridan.,L,L,R,CHC,SF,S,,,3,2,1989,,,,,,,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,37,6,,6,2,6,2,2,6,6,2,,,,0.0,0.0,10,5
,1989-10-05,,,,"Downs, Kelly",122416,113519,,ball,,,,,,Dwight Smith doubles (1) on a ground ball to right fielder Pat Sheridan.,L,L,R,CHC,SF,B,,,2,2,1989,,,,,,,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,37,5,,6,2,6,2,2,6,6,2,,,,0.0,0.037,10,5
,1989-10-05,,,,"Downs, Kelly",122416,113519,,ball,,,,,,Dwight Smith doubles (1) on a ground ball to right fielder Pat Sheridan.,L,L,R,CHC,SF,B,,,1,2,1989,,,,,,,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,37,4,,6,2,6,2,2,6,6,2,,,,0.0,0.016,10,5
,1989-10-05,,,,"Downs, Kelly",122416,113519,,ball,,,,,,Dwight Smith doubles (1) on a ground ball to right fielder Pat Sheridan.,L,L,R,CHC,SF,B,,,0,2,1989,,,,,,,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,37,3,,6,2,6,2,2,6,6,2,,,,0.0,0.01,10,5
,1989-10-05,,,,"Downs, Kelly",122416,113519,,foul,,,,,,Dwight Smith doubles (1) on a ground ball to right fielder Pat Sheridan.,L,L,R,CHC,SF,S,,,0,1,1989,,,,,,,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,37,2,,6,2,6,2,2,6,6,2,,,,0.0,-0.02,10,5
,1989-10-05,,,,"Downs, Kelly",122416,113519,,called_strike,,,,,,Dwight Smith doubles (1) on a ground ball to right fielder Pat Sheridan.,L,L,R,CHC,SF,S,,,0,0,1989,,,,,,,,2,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,37,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.016,10,5
,1989-10-05,,,,"Downs, Kelly",121665,113519,strikeout,called_strike,,,,,,Ryne Sandberg called out on strikes.,L,R,R,CHC,SF,S,2,,1,2,1989,,,,,,,,1,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.0,,0,0,,36,4,,6,2,6,2,2,6,6,2,,,,-0.005,-0.111,10,5
,1989-10-05,,,,"Downs, Kelly",121665,113519,,ball,,,,,,Ryne Sandberg called out on strikes.,L,R,R,CHC,SF,B,,,0,2,1989,,,,,,,,1,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,36,3,,6,2,6,2,2,6,6,2,,,,0.0,0.018,10,5
,1989-10-05,,,,"Downs, Kelly",121665,113519,,swinging_strike,,,,,,Ryne Sandberg called out on strikes.,L,R,R,CHC,SF,S,,,0,1,1989,,,,,,,,1,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,36,2,,6,2,6,2,2,6,6,2,,,,0.0,-0.035,10,5
,1989-10-05,,,,"Downs, Kelly",121665,113519,,foul,,,,,,Ryne Sandberg called out on strikes.,L,R,R,CHC,SF,S,,,0,0,1989,,,,,,,,1,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,36,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.026,10,5
,1989-10-05,,,,"Downs, Kelly",123901,113519,field_out,hit_into_play,,,,,,Jerome Walton flies out to center fielder Brett Butler.,L,R,R,CHC,SF,X,8,fly_ball,1,2,1989,,,,,,,,0,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.0,,0,0,,35,4,,6,2,6,2,2,6,6,2,,,,-0.006,-0.165,10,5
,1989-10-05,,,,"Downs, Kelly",123901,113519,,ball,,,,,,Jerome Walton flies out to center fielder Brett Butler.,L,R,R,CHC,SF,B,,,0,2,1989,,,,,,,,0,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,35,3,,6,2,6,2,2,6,6,2,,,,0.0,0.021,10,5
,1989-10-05,,,,"Downs, Kelly",123901,113519,,foul,,,,,,Jerome Walton flies out to center fielder Brett Butler.,L,R,R,CHC,SF,S,,,0,1,1989,,,,,,,,0,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,35,2,,6,2,6,2,2,6,6,2,,,,0.0,-0.048,10,5
,1989-10-05,,,,"Downs, Kelly",123901,113519,,swinging_strike,,,,,,Jerome Walton flies out to center fielder Brett Butler.,L,R,R,CHC,SF,S,,,0,0,1989,,,,,,,,0,4,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,35,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.033,10,5
,1989-10-05,,,,"Bielecki, Mike",122133,110979,field_out,hit_into_play,,,,,,Pat Sheridan flies out to center fielder Jerome Walton.,L,L,R,CHC,SF,X,8,fly_ball,0,0,1989,,,,,,,,2,4,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,0.0,,0,0,,34,1,,6,2,2,6,2,6,2,6,,,,0.006,-0.087,10,5
,1989-10-05,,,,"Bielecki, Mike",116989,110979,strikeout,called_strike,,,,,,Terry Kennedy called out on strikes.,L,L,R,CHC,SF,S,2,,0,2,1989,,,,,,,,1,4,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,0.0,,0,0,,33,3,,6,2,2,6,2,6,2,6,,,,0.011,-0.092,10,5
,1989-10-05,,,,"Bielecki, Mike",116989,110979,,foul,,,,,,Terry Kennedy called out on strikes.,L,L,R,CHC,SF,S,,,0,1,1989,,,,,,,,1,4,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,33,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.035,10,5
,1989-10-05,,,,"Bielecki, Mike",116989,110979,,foul,,,,,,Terry Kennedy called out on strikes.,L,L,R,CHC,SF,S,,,0,0,1989,,,,,,,,1,4,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,33,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.026,10,5
,1989-10-05,,,,"Bielecki, Mike",124326,110979,field_out,hit_into_play,,,,,,"Matt Williams grounds out, third baseman Luis Salazar to first baseman Mark Grace.",L,R,R,CHC,SF,X,5,ground_ball,0,0,1989,,,,,,,,0,4,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,0.0,,0,0,,32,1,,6,2,2,6,2,6,2,6,,,,0.016,-0.224,10,5
,1989-10-05,,,,"Bielecki, Mike",119195,110979,home_run,hit_into_play,,,,,,Kevin Mitchell hits a home run (2).   Will Clark scores.,L,R,R,CHC,SF,X,,fly_ball,0,0,1989,,,,,,,112345,0,4,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,2.0,,0,3,,31,1,,6,0,0,6,2,6,2,6,,,,-0.056,1.566,10,5
,1989-10-05,,,,"Bielecki, Mike",112345,110979,single,hit_into_play,,,,,,Will Clark singles on a line drive to center fielder Jerome Walton.,L,L,R,CHC,SF,X,8,line_drive,0,0,1989,,,,,,,,0,4,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,0.9,,1,0,,30,1,,6,0,0,6,0,6,0,6,,,,-0.015,0.387,10,5
,1989-10-05,,,,"Downs, Kelly",110979,113519,grounded_into_double_play,hit_into_play,,,,,,"Mike Bielecki grounds into a double play, pitcher Kelly Downs to first baseman Will Clark to catcher Terry Kennedy.   Shawon Dunston out at home.    Mike Bielecki out at 1st.",L,R,R,CHC,SF,X,1,ground_ball,1,1,1989,,,,,113645,,,1,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.0,,0,0,,29,3,,6,0,6,0,0,6,6,0,,,,-0.014,-0.299,10,5
,1989-10-05,,,,"Downs, Kelly",110979,113519,,ball,,,,,,"Mike Bielecki grounds into a double play, pitcher Kelly Downs to first baseman Will Clark to catcher Terry Kennedy.   Shawon Dunston out at home.    Mike Bielecki out at 1st.",L,R,R,CHC,SF,B,,,0,1,1989,,,,,113645,,,1,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,29,2,,6,0,6,0,0,6,6,0,,,,0.0,0.043,10,5
,1989-10-05,,,,"Downs, Kelly",110979,113519,,swinging_strike,,,,,,"Mike Bielecki grounds into a double play, pitcher Kelly Downs to first baseman Will Clark to catcher Terry Kennedy.   Shawon Dunston out at home.    Mike Bielecki out at 1st.",L,R,R,CHC,SF,S,,,0,0,1989,,,,,113645,,,1,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,29,1,,6,0,6,0,0,6,6,0,,,,0.0,-0.079,10,5
,1989-10-05,,,,"Downs, Kelly",114833,113519,field_out,hit_into_play,,,,,,Joe Girardi lines out to right fielder Pat Sheridan.   Shawon Dunston to 3rd.,L,R,R,CHC,SF,X,9,line_drive,0,1,1989,,,,,,113645,,0,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.0,,0,0,,28,2,,6,0,6,0,0,6,6,0,,,,0.0,-0.294,10,5
,1989-10-05,,,,"Downs, Kelly",114833,113519,,swinging_pitchout,,,,,,Joe Girardi lines out to right fielder Pat Sheridan.   Shawon Dunston to 3rd.,L,R,R,CHC,SF,S,,,0,0,1989,,,,,,,113645,0,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,28,1,,6,0,6,0,0,6,6,0,,,,0.003,,10,5
,1989-10-05,,,,"Downs, Kelly",113645,113519,walk,ball,,,,,,Shawon Dunston walks.,L,R,R,CHC,SF,B,,,3,2,1989,,,,,,,,0,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.7,,0,0,,27,6,,6,0,6,0,0,6,6,0,,,,0.005,0.301,10,5
,1989-10-05,,,,"Downs, Kelly",113645,113519,,ball,,,,,,Shawon Dunston walks.,L,R,R,CHC,SF,B,,,2,2,1989,,,,,,,,0,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,27,5,,6,0,6,0,0,6,6,0,,,,0.0,0.105,10,5
,1989-10-05,,,,"Downs, Kelly",113645,113519,,ball,,,,,,Shawon Dunston walks.,L,R,R,CHC,SF,B,,,1,2,1989,,,,,,,,0,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,27,4,,6,0,6,0,0,6,6,0,,,,0.0,0.041,10,5
,1989-10-05,,,,"Downs, Kelly",113645,113519,,foul,,,,,,Shawon Dunston walks.,L,R,R,CHC,SF,S,,,1,1,1989,,,,,,,,0,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,27,3,,6,0,6,0,0,6,6,0,,,,0.0,-0.049,10,5
,1989-10-05,,,,"Downs, Kelly",113645,113519,,called_strike,,,,,,Shawon Dunston walks.,L,R,R,CHC,SF,S,,,1,0,1989,,,,,,,,0,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,27,2,,6,0,6,0,0,6,6,0,,,,0.0,-0.043,10,5
,1989-10-05,,,,"Downs, Kelly",113645,113519,,ball,,,,,,Shawon Dunston walks.,L,R,R,CHC,SF,B,,,0,0,1989,,,,,,,,0,3,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,27,1,,6,0,6,0,0,6,6,0,,,,0.0,0.032,10,5
,1989-10-05,,,,"Bielecki, Mike",123300,110979,field_out,hit_into_play,,,,,,Robby Thompson lines out to center fielder Jerome Walton.,L,R,R,CHC,SF,X,8,line_drive,2,1,1989,,,,,,,,2,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,0.0,,0,0,,26,4,,6,0,0,6,0,6,0,6,,,,0.003,-0.101,10,5
,1989-10-05,,,,"Bielecki, Mike",123300,110979,,ball,,,,,,Robby Thompson lines out to center fielder Jerome Walton.,L,R,R,CHC,SF,B,,,1,1,1989,,,,,,,,2,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,26,3,,6,0,0,6,0,6,0,6,,,,0.0,0.02,10,5
,1989-10-05,,,,"Bielecki, Mike",123300,110979,,foul,,,,,,Robby Thompson lines out to center fielder Jerome Walton.,L,R,R,CHC,SF,S,,,1,0,1989,,,,,,,,2,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,26,2,,6,0,0,6,0,6,0,6,,,,0.0,-0.018,10,5
,1989-10-05,,,,"Bielecki, Mike",123300,110979,,ball,,,,,,Robby Thompson lines out to center fielder Jerome Walton.,L,R,R,CHC,SF,B,,,0,0,1989,,,,,,,,2,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,26,1,,6,0,0,6,0,6,0,6,,,,0.0,0.013,10,5
,1989-10-05,,,,"Bielecki, Mike",111812,110979,field_out,hit_into_play,,,,,,Brett Butler lines out to second baseman Ryne Sandberg.,L,L,R,CHC,SF,X,4,line_drive,1,0,1989,,,,,,,,1,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,0.0,,0,0,,25,2,,6,0,0,6,0,6,0,6,,,,0.005,-0.174,10,5
,1989-10-05,,,,"Bielecki, Mike",111812,110979,,ball,,,,,,Brett Butler lines out to second baseman Ryne Sandberg.,L,L,R,CHC,SF,B,,,0,0,1989,,,,,,,,1,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,25,1,,6,0,0,6,0,6,0,6,,,,0.0,0.021,10,5
,1989-10-05,,,,"Bielecki, Mike",113519,110979,field_out,hit_into_play,,,,,,Kelly Downs grounds out to first baseman Mark Grace.,L,R,R,CHC,SF,X,3,ground_ball,3,2,1989,,,,,,,,0,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,0.0,,0,0,,24,6,,6,0,0,6,0,6,0,6,,,,0.009,-0.31,10,5
,1989-10-05,,,,"Bielecki, Mike",113519,110979,,ball,,,,,,Kelly Downs grounds out to first baseman Mark Grace.,L,R,R,CHC,SF,B,,,2,2,1989,,,,,,,,0,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,24,5,,6,0,0,6,0,6,0,6,,,,0.0,0.105,10,5
,1989-10-05,,,,"Bielecki, Mike",113519,110979,,ball,,,,,,Kelly Downs grounds out to first baseman Mark Grace.,L,R,R,CHC,SF,B,,,1,2,1989,,,,,,,,0,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,24,4,,6,0,0,6,0,6,0,6,,,,0.0,0.041,10,5
,1989-10-05,,,,"Bielecki, Mike",113519,110979,,foul,,,,,,Kelly Downs grounds out to first baseman Mark Grace.,L,R,R,CHC,SF,S,,,1,1,1989,,,,,,,,0,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,24,3,,6,0,0,6,0,6,0,6,,,,0.0,-0.049,10,5
,1989-10-05,,,,"Bielecki, Mike",113519,110979,,called_strike,,,,,,Kelly Downs grounds out to first baseman Mark Grace.,L,R,R,CHC,SF,S,,,1,0,1989,,,,,,,,0,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,24,2,,6,0,0,6,0,6,0,6,,,,0.0,-0.043,10,5
,1989-10-05,,,,"Bielecki, Mike",113519,110979,,ball,,,,,,Kelly Downs grounds out to first baseman Mark Grace.,L,R,R,CHC,SF,B,,,0,0,1989,,,,,,,,0,3,Top,,,,,114833,,,,,,,,,,,,,,,,,67918,110979,114833,115007,121665,121630,113645,122416,123901,113151,,,,,,,,,24,1,,6,0,0,6,0,6,0,6,,,,0.0,0.032,10,5
,1989-10-05,,,,"Downs, Kelly",121630,113519,grounded_into_double_play,hit_into_play,,,,,,"Luis Salazar grounds into a double play, second baseman Robby Thompson to first baseman Will Clark to third baseman Matt Williams.   Mark Grace out at 2nd.    Luis Salazar out at 1st.",L,R,R,CHC,SF,X,4,ground_ball,1,2,1989,,,,,,,115007,1,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.0,,0,0,,23,4,,6,0,6,0,0,6,6,0,,,,-0.008,-0.27,10,5
,1989-10-05,,,,"Downs, Kelly",121630,113519,,ball,,,,,,"Luis Salazar grounds into a double play, second baseman Robby Thompson to first baseman Will Clark to third baseman Matt Williams.   Mark Grace out at 2nd.    Luis Salazar out at 1st.",L,R,R,CHC,SF,B,,,0,2,1989,,,,,,,115007,1,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,23,3,,6,0,6,0,0,6,6,0,,,,0.0,0.022,10,5
,1989-10-05,,,,"Downs, Kelly",121630,113519,,called_strike,,,,,,"Luis Salazar grounds into a double play, second baseman Robby Thompson to first baseman Will Clark to third baseman Matt Williams.   Mark Grace out at 2nd.    Luis Salazar out at 1st.",L,R,R,CHC,SF,S,,,0,1,1989,,,,,,,115007,1,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,23,2,,6,0,6,0,0,6,6,0,,,,0.0,-0.059,10,5
,1989-10-05,,,,"Downs, Kelly",121630,113519,,swinging_strike,,,,,,"Luis Salazar grounds into a double play, second baseman Robby Thompson to first baseman Will Clark to third baseman Matt Williams.   Mark Grace out at 2nd.    Luis Salazar out at 1st.",L,R,R,CHC,SF,S,,,0,0,1989,,,,,,,115007,1,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,23,1,,6,0,6,0,0,6,6,0,,,,0.0,-0.043,10,5
,1989-10-05,,,,"Downs, Kelly",113151,113519,strikeout,swinging_strike,,,,,,Andre Dawson strikes out swinging.,L,R,R,CHC,SF,S,2,,1,2,1989,,,,,,,115007,0,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.0,,0,0,,22,4,,6,0,6,0,0,6,6,0,,,,-0.005,-0.251,10,5
,1989-10-05,,,,"Downs, Kelly",113151,113519,,foul,,,,,,Andre Dawson strikes out swinging.,L,R,R,CHC,SF,S,,,1,1,1989,,,,,,,115007,0,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,22,3,,6,0,6,0,0,6,6,0,,,,0.0,-0.08,10,5
,1989-10-05,,,,"Downs, Kelly",113151,113519,,swinging_strike,,,,,,Andre Dawson strikes out swinging.,L,R,R,CHC,SF,S,,,1,0,1989,,,,,,,115007,0,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,22,2,,6,0,6,0,0,6,6,0,,,,0.0,-0.05,10,5
,1989-10-05,,,,"Downs, Kelly",113151,113519,,ball,,,,,,Andre Dawson strikes out swinging.,L,R,R,CHC,SF,B,,,0,0,1989,,,,,,,115007,0,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,22,1,,6,0,6,0,0,6,6,0,,,,0.0,0.039,10,5
,1989-10-05,,,,"Downs, Kelly",115007,113519,single,hit_into_play,,,,,,Mark Grace singles on a ground ball to second baseman Robby Thompson.,L,L,R,CHC,SF,X,4,ground_ball,2,0,1989,,,,,,,,0,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,0.9,,1,0,,21,3,,6,0,6,0,0,6,6,0,,,,0.005,0.281,10,5
,1989-10-05,,,,"Downs, Kelly",115007,113519,,ball,,,,,,Mark Grace singles on a ground ball to second baseman Robby Thompson.,L,L,R,CHC,SF,B,,,1,0,1989,,,,,,,,0,2,Bot,,,,,116989,,,,,,,,,,,,,,,,,67918,113519,116989,112345,123300,124326,123585,119195,111812,122133,,,,,,,,,21,2,,6,0,6,0,0,6,6,0,,,,0.0,0.074,10,5
