pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2003-03-31,,,,"Morris, Matt",122027,119403,,swinging_strike,,,,,,Richie Sexson called out on strikes.,R,R,R,STL,MIL,S,,,1,0,2003,,,,,,,,0,3,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,19,2,,0,4,4,0,4,0,4,0,,,,0.0,-0.042,3,31
,2003-03-31,,,,"Morris, Matt",122027,119403,,ball,,,,,,Richie Sexson called out on strikes.,R,R,R,STL,MIL,B,,,0,0,2003,,,,,,,,0,3,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,19,1,,0,4,4,0,4,0,4,0,,,,0.0,0.032,3,31
,2003-03-31,,,,"Morris, Matt",124695,119403,home_run,hit_into_play,,,,,,Eric Young homers (1) on a fly ball to center field.,R,R,R,STL,MIL,X,,fly_ball,1,1,2003,,,,,,,,0,3,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,2.0,,0,3,,18,3,,0,3,3,0,4,0,4,0,,,,-0.063,1.01,3,31
,2003-03-31,,,,"Morris, Matt",124695,119403,,ball,,,,,,Eric Young homers (1) on a fly ball to center field.,R,R,R,STL,MIL,B,,,0,1,2003,,,,,,,,0,3,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,18,2,,0,3,3,0,3,0,3,0,,,,0.0,0.024,3,31
,2003-03-31,,,,"Morris, Matt",124695,119403,,called_strike,,,,,,Eric Young homers (1) on a fly ball to center field.,R,R,R,STL,MIL,S,,,0,0,2003,,,,,,,,0,3,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,18,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.035,3,31
,2003-03-31,,,,"Sheets, Ben",118305,282656,strikeout,swinging_strike,,,,,,Eli Marrero strikes out swinging.,R,R,R,STL,MIL,S,2,,0,2,2003,,,,,,405395,,2,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,0.0,,0,0,,17,3,,0,3,0,3,3,0,0,3,,,,-0.03,-0.204,3,31
,2003-03-31,,,,"Sheets, Ben",118305,282656,,foul,,,,,,Eli Marrero strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2003,,,,,,405395,,2,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,17,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.086,3,31
,2003-03-31,,,,"Sheets, Ben",118305,282656,,swinging_strike,,,,,,Eli Marrero strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2003,,,,,,405395,,2,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,17,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.039,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,field_out,hit_into_play,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,X,4,ground_ball,3,2,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,0.0,,0,0,,16,11,,0,3,0,3,3,0,0,3,,,,-0.019,-0.452,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,foul,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,S,,,3,2,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,10,,0,3,0,3,3,0,0,3,,,,0.0,0.0,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,foul,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,S,,,3,2,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,9,,0,3,0,3,3,0,0,3,,,,0.0,0.0,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,foul,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,S,,,3,2,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,8,,0,3,0,3,3,0,0,3,,,,0.0,0.0,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,foul,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,S,,,3,2,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,7,,0,3,0,3,3,0,0,3,,,,0.0,0.0,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,foul,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,S,,,3,2,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,6,,0,3,0,3,3,0,0,3,,,,0.0,0.0,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,ball,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,B,,,2,2,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,5,,0,3,0,3,3,0,0,3,,,,0.0,0.116,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,foul,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,S,,,2,1,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,4,,0,3,0,3,3,0,0,3,,,,0.0,-0.081,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,ball,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,B,,,1,1,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,3,,0,3,0,3,3,0,0,3,,,,0.0,0.042,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,called_strike,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,S,,,1,0,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.058,3,31
,2003-03-31,,,,"Sheets, Ben",118362,282656,,ball,,,,,,"Tino Martinez grounds out, second baseman Eric Young to first baseman Richie Sexson.   Albert Pujols to 2nd.",R,L,R,STL,MIL,B,,,0,0,2003,,,,,,,405395,1,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,16,1,,0,3,0,3,3,0,0,3,,,,0.0,0.047,3,31
,2003-03-31,,,,"Sheets, Ben",121409,282656,field_out,hit_into_play,,,,,,Scott Rolen flies out to left fielder John Vander Wal.,R,R,R,STL,MIL,X,7,fly_ball,1,2,2003,,,,,,,405395,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,0.0,,0,0,,15,4,,0,3,0,3,3,0,0,3,,,,-0.034,-0.292,3,31
,2003-03-31,,,,"Sheets, Ben",121409,282656,,ball,,,,,,Scott Rolen flies out to left fielder John Vander Wal.,R,R,R,STL,MIL,B,,,0,2,2003,,,,,,,405395,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,15,3,,0,3,0,3,3,0,0,3,,,,0.0,0.054,3,31
,2003-03-31,,,,"Sheets, Ben",121409,282656,,swinging_strike,,,,,,Scott Rolen flies out to left fielder John Vander Wal.,R,R,R,STL,MIL,S,,,0,1,2003,,,,,,,405395,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,15,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.098,3,31
,2003-03-31,,,,"Sheets, Ben",121409,282656,,swinging_strike,,,,,,Scott Rolen flies out to left fielder John Vander Wal.,R,R,R,STL,MIL,S,,,0,0,2003,,,,,,,405395,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,15,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.057,3,31
,2003-03-31,,,,"Sheets, Ben",405395,282656,walk,ball,,,,,,Albert Pujols walks.,R,R,R,STL,MIL,B,,,3,2,2003,,,,,,,,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,0.7,,0,0,,14,8,,0,3,0,3,3,0,0,3,,,,0.037,0.319,3,31
,2003-03-31,,,,"Sheets, Ben",405395,282656,,foul,,,,,,Albert Pujols walks.,R,R,R,STL,MIL,S,,,3,2,2003,,,,,,,,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,14,7,,0,3,0,3,3,0,0,3,,,,0.0,0.0,3,31
,2003-03-31,,,,"Sheets, Ben",405395,282656,,foul,,,,,,Albert Pujols walks.,R,R,R,STL,MIL,S,,,3,2,2003,,,,,,,,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,14,6,,0,3,0,3,3,0,0,3,,,,0.0,0.0,3,31
,2003-03-31,,,,"Sheets, Ben",405395,282656,,foul,,,,,,Albert Pujols walks.,R,R,R,STL,MIL,S,,,3,1,2003,,,,,,,,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,14,5,,0,3,0,3,3,0,0,3,,,,0.0,-0.075,3,31
,2003-03-31,,,,"Sheets, Ben",405395,282656,,ball,,,,,,Albert Pujols walks.,R,R,R,STL,MIL,B,,,2,1,2003,,,,,,,,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,14,4,,0,3,0,3,3,0,0,3,,,,0.0,0.114,3,31
,2003-03-31,,,,"Sheets, Ben",405395,282656,,foul,,,,,,Albert Pujols walks.,R,R,R,STL,MIL,S,,,2,0,2003,,,,,,,,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,14,3,,0,3,0,3,3,0,0,3,,,,0.0,-0.055,3,31
,2003-03-31,,,,"Sheets, Ben",405395,282656,,ball,,,,,,Albert Pujols walks.,R,R,R,STL,MIL,B,,,1,0,2003,,,,,,,,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,14,2,,0,3,0,3,3,0,0,3,,,,0.0,0.063,3,31
,2003-03-31,,,,"Sheets, Ben",405395,282656,,ball,,,,,,Albert Pujols walks.,R,R,R,STL,MIL,B,,,0,0,2003,,,,,,,,0,2,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,14,1,,0,3,0,3,3,0,0,3,,,,0.0,0.032,3,31
,2003-03-31,,,,"Morris, Matt",400128,119403,strikeout,called_strike,,,,,,Alex Sanchez called out on strikes.,R,L,R,STL,MIL,S,2,,2,2,2003,,,,,,,,2,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,0.0,,0,0,,13,5,,0,3,3,0,3,0,3,0,,,,0.007,-0.096,3,31
,2003-03-31,,,,"Morris, Matt",400128,119403,,ball,,,,,,Alex Sanchez called out on strikes.,R,L,R,STL,MIL,B,,,1,2,2003,,,,,,,,2,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,13,4,,0,3,3,0,3,0,3,0,,,,0.0,0.017,3,31
,2003-03-31,,,,"Morris, Matt",400128,119403,,foul,,,,,,Alex Sanchez called out on strikes.,R,L,R,STL,MIL,S,,,1,1,2003,,,,,,,,2,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,13,3,,0,3,3,0,3,0,3,0,,,,0.0,-0.024,3,31
,2003-03-31,,,,"Morris, Matt",400128,119403,,ball,,,,,,Alex Sanchez called out on strikes.,R,L,R,STL,MIL,B,,,0,1,2003,,,,,,,,2,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,13,2,,0,3,3,0,3,0,3,0,,,,0.0,0.012,3,31
,2003-03-31,,,,"Morris, Matt",400128,119403,,called_strike,,,,,,Alex Sanchez called out on strikes.,R,L,R,STL,MIL,S,,,0,0,2003,,,,,,,,2,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,13,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.017,3,31
,2003-03-31,,,,"Morris, Matt",282656,119403,strikeout,called_strike,,,,,,Ben Sheets called out on strikes.,R,R,R,STL,MIL,S,2,,2,2,2003,,,,,,,,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,0.0,,0,0,,12,5,,0,3,3,0,3,0,3,0,,,,0.009,-0.155,3,31
,2003-03-31,,,,"Morris, Matt",282656,119403,,ball,,,,,,Ben Sheets called out on strikes.,R,R,R,STL,MIL,B,,,1,2,2003,,,,,,,,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,12,4,,0,3,3,0,3,0,3,0,,,,0.0,0.031,3,31
,2003-03-31,,,,"Morris, Matt",282656,119403,,foul,,,,,,Ben Sheets called out on strikes.,R,R,R,STL,MIL,S,,,1,1,2003,,,,,,,,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,12,3,,0,3,3,0,3,0,3,0,,,,0.0,-0.042,3,31
,2003-03-31,,,,"Morris, Matt",282656,119403,,called_strike,,,,,,Ben Sheets called out on strikes.,R,R,R,STL,MIL,S,,,1,0,2003,,,,,,,,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,12,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.032,3,31
,2003-03-31,,,,"Morris, Matt",282656,119403,,ball,,,,,,Ben Sheets called out on strikes.,R,R,R,STL,MIL,B,,,0,0,2003,,,,,,,,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,12,1,,0,3,3,0,3,0,3,0,,,,0.0,0.024,3,31
,2003-03-31,,,,"Morris, Matt",112381,119403,home_run,hit_into_play,,,,,,Royce Clayton homers (1) on a fly ball to left field.   Wes Helms scores.    Eddie Perez scores.,R,R,R,STL,MIL,X,,fly_ball,0,0,2003,,,,,136500,,120407,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,2.0,,0,3,,11,1,,0,0,0,0,3,0,3,0,,,,-0.207,2.079,3,31
,2003-03-31,,,,"Morris, Matt",120407,119403,single,hit_into_play,,,,,,Eddie Perez singles on a line drive to right fielder Eli Marrero.   Wes Helms to 3rd.,R,R,R,STL,MIL,X,9,line_drive,3,2,2003,,,,,,,136500,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,0.9,,1,0,,10,6,,0,0,0,0,0,0,0,0,,,,-0.065,0.414,3,31
,2003-03-31,,,,"Morris, Matt",120407,119403,,foul,,,,,,Eddie Perez singles on a line drive to right fielder Eli Marrero.   Wes Helms to 3rd.,R,R,R,STL,MIL,S,,,3,1,2003,,,,,,,136500,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,10,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.083,3,31
,2003-03-31,,,,"Morris, Matt",120407,119403,,called_strike,,,,,,Eddie Perez singles on a line drive to right fielder Eli Marrero.   Wes Helms to 3rd.,R,R,R,STL,MIL,S,,,3,0,2003,,,,,,,136500,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,10,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.077,3,31
,2003-03-31,,,,"Morris, Matt",120407,119403,,ball,,,,,,Eddie Perez singles on a line drive to right fielder Eli Marrero.   Wes Helms to 3rd.,R,R,R,STL,MIL,B,,,2,0,2003,,,,,,,136500,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,10,3,,0,0,0,0,0,0,0,0,,,,0.0,0.113,3,31
,2003-03-31,,,,"Morris, Matt",120407,119403,,ball,,,,,,Eddie Perez singles on a line drive to right fielder Eli Marrero.   Wes Helms to 3rd.,R,R,R,STL,MIL,B,,,1,0,2003,,,,,,,136500,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,10,2,,0,0,0,0,0,0,0,0,,,,0.0,0.067,3,31
,2003-03-31,,,,"Morris, Matt",120407,119403,,ball,,,,,,Eddie Perez singles on a line drive to right fielder Eli Marrero.   Wes Helms to 3rd.,R,R,R,STL,MIL,B,,,0,0,2003,,,,,,,136500,1,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,0.0,0.047,3,31
,2003-03-31,,,,"Morris, Matt",136500,119403,force_out,hit_into_play,,,,,,"Wes Helms grounds into a force out, third baseman Scott Rolen to second baseman Fernando Vina.   Jeffrey Hammonds out at 2nd.    Wes Helms to 1st.",R,R,R,STL,MIL,X,5,ground_ball,1,1,2003,,,,,,,115394,0,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,0.0,,0,0,,9,3,,0,0,0,0,0,0,0,0,,,,0.035,-0.503,3,31
,2003-03-31,,,,"Morris, Matt",136500,119403,,ball,,,,,,"Wes Helms grounds into a force out, third baseman Scott Rolen to second baseman Fernando Vina.   Jeffrey Hammonds out at 2nd.    Wes Helms to 1st.",R,R,R,STL,MIL,B,,,0,1,2003,,,,,,,115394,0,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,0.042,3,31
,2003-03-31,,,,"Morris, Matt",136500,119403,,swinging_strike,,,,,,"Wes Helms grounds into a force out, third baseman Scott Rolen to second baseman Fernando Vina.   Jeffrey Hammonds out at 2nd.    Wes Helms to 1st.",R,R,R,STL,MIL,S,,,0,0,2003,,,,,,,115394,0,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,3,31
,2003-03-31,,,,"Morris, Matt",115394,119403,single,hit_into_play,,,,,,Jeffrey Hammonds singles on a ground ball to center fielder Jim Edmonds.,R,R,R,STL,MIL,X,8,ground_ball,0,0,2003,,,,,,,,0,2,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,0.9,,1,0,,8,1,,0,0,0,0,0,0,0,0,,,,-0.038,0.397,3,31
,2003-03-31,,,,"Sheets, Ben",113744,282656,grounded_into_double_play,hit_into_play,,,,,,"Jim Edmonds grounds into a double play, third baseman Wes Helms to second baseman Eric Young to first baseman Richie Sexson.   Edgar Renteria out at 2nd.    Jim Edmonds out at 1st.",R,L,R,STL,MIL,X,5,ground_ball,0,0,2003,,,,,,,121074,1,1,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,-0.05,-0.385,3,31
,2003-03-31,,,,"Sheets, Ben",121074,282656,single,hit_into_play,,,,,,Edgar Renteria singles on a line drive to left fielder John Vander Wal.,R,R,R,STL,MIL,X,7,line_drive,1,2,2003,,,,,,,,1,1,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,0.9,,1,0,,6,4,,0,0,0,0,0,0,0,0,,,,0.024,0.31,3,31
,2003-03-31,,,,"Sheets, Ben",121074,282656,,swinging_strike,,,,,,Edgar Renteria singles on a line drive to left fielder John Vander Wal.,R,R,R,STL,MIL,S,,,1,1,2003,,,,,,,,1,1,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,6,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,3,31
,2003-03-31,,,,"Sheets, Ben",121074,282656,,swinging_strike,,,,,,Edgar Renteria singles on a line drive to left fielder John Vander Wal.,R,R,R,STL,MIL,S,,,1,0,2003,,,,,,,,1,1,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.032,3,31
,2003-03-31,,,,"Sheets, Ben",121074,282656,,ball,,,,,,Edgar Renteria singles on a line drive to left fielder John Vander Wal.,R,R,R,STL,MIL,B,,,0,0,2003,,,,,,,,1,1,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,0.024,3,31
,2003-03-31,,,,"Sheets, Ben",123726,282656,field_out,hit_into_play,,,,,,"Fernando Vina bunt grounds out, second baseman Eric Young to first baseman Richie Sexson.",R,L,R,STL,MIL,X,4,ground_ball,2,1,2003,,,,,,,,0,1,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,0.0,,0,0,,5,4,,0,0,0,0,0,0,0,0,,,,-0.021,-0.002,3,31
,2003-03-31,,,,"Sheets, Ben",123726,282656,,ball,,,,,,"Fernando Vina bunt grounds out, second baseman Eric Young to first baseman Richie Sexson.",R,L,R,STL,MIL,B,,,1,1,2003,,,,,,,,0,1,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,0.05,3,31
,2003-03-31,,,,"Sheets, Ben",123726,282656,,ball,,,,,,"Fernando Vina bunt grounds out, second baseman Eric Young to first baseman Richie Sexson.",R,L,R,STL,MIL,B,,,0,1,2003,,,,,,,,0,1,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.024,3,31
,2003-03-31,,,,"Sheets, Ben",123726,282656,,called_strike,,,,,,"Fernando Vina bunt grounds out, second baseman Eric Young to first baseman Richie Sexson.",R,L,R,STL,MIL,S,,,0,0,2003,,,,,,,,0,1,Bot,,,,,120407,,,,,,,,,,,,,,,,,16380,282656,120407,122027,124695,136500,112381,123639,400128,115394,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.035,3,31
,2003-03-31,,,,"Morris, Matt",123639,119403,field_out,hit_into_play,,,,,,"John Vander Wal grounds out, second baseman Fernando Vina to first baseman Tino Martinez.",R,L,R,STL,MIL,X,4,ground_ball,0,1,2003,,,,,,,122027,2,1,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,0.0,,0,0,,4,2,,0,0,0,0,0,0,0,0,,,,0.022,-0.198,3,31
,2003-03-31,,,,"Morris, Matt",123639,119403,,called_strike,,,,,,"John Vander Wal grounds out, second baseman Fernando Vina to first baseman Tino Martinez.",R,L,R,STL,MIL,S,,,0,0,2003,,,,,,,122027,2,1,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,3,31
,2003-03-31,,,,"Morris, Matt",122027,119403,walk,ball,,,,,,Richie Sexson walks.,R,R,R,STL,MIL,B,,,3,2,2003,,,,,,,,2,1,Top,,,,,118414,,,,,,,,,,,,,,,,,16380,119403,118414,118362,123726,121409,121074,405395,113744,118305,,,,0.7,,0,0,,3,7,,0,0,0,0,0,0,0,0,,,,-0.012,0.104,3,31
