pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2001-11-03,,,,"Johnson, Randy",117197,116615,field_out,hit_into_play,,,,,,"Chuck Knoblauch grounds out, shortstop Tony Womack to first baseman Greg Colbrunn.",W,R,L,ARI,NYY,X,6,ground_ball,0,1,2001,,,,,,,,2,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,0.0,,0,0,,51,2,,15,0,0,15,0,15,0,15,,,,0.0,-0.093,11,3
,2001-11-03,,,,"Johnson, Randy",117197,116615,,foul,,,,,,"Chuck Knoblauch grounds out, shortstop Tony Womack to first baseman Greg Colbrunn.",W,R,L,ARI,NYY,S,,,0,0,2001,,,,,,,,2,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,,,,,,51,1,,15,0,0,15,0,15,0,15,,,,0.0,-0.019,11,3
,2001-11-03,,,,"Johnson, Randy",329092,116615,strikeout,swinging_strike,,,,,,Randy Choate strikes out swinging.,W,L,L,ARI,NYY,S,2,,1,2,2001,,,,,,,,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,0.0,,0,0,,50,4,,15,0,0,15,0,15,0,15,,,,0.0,-0.129,11,3
,2001-11-03,,,,"Johnson, Randy",329092,116615,,swinging_strike,,,,,,Randy Choate strikes out swinging.,W,L,L,ARI,NYY,S,,,1,1,2001,,,,,,,,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,,,,,,50,3,,15,0,0,15,0,15,0,15,,,,0.0,-0.037,11,3
,2001-11-03,,,,"Johnson, Randy",329092,116615,,called_strike,,,,,,Randy Choate strikes out swinging.,W,L,L,ARI,NYY,S,,,1,0,2001,,,,,,,,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,,,,,,50,2,,15,0,0,15,0,15,0,15,,,,0.0,-0.032,11,3
,2001-11-03,,,,"Johnson, Randy",329092,116615,,ball,,,,,,Randy Choate strikes out swinging.,W,L,L,ARI,NYY,B,,,0,0,2001,,,,,,,,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,,,,,,50,1,,15,0,0,15,0,15,0,15,,,,0.0,0.023,11,3
,2001-11-03,,,,"Johnson, Randy",111515,116615,field_out,hit_into_play,,,,,,Scott Brosius pops out to second baseman Jay Bell.,W,R,L,ARI,NYY,X,4,popup,2,2,2001,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,0.0,,0,0,,49,6,,15,0,0,15,0,15,0,15,,,,0.0,-0.224,11,3
,2001-11-03,,,,"Johnson, Randy",111515,116615,,foul,,,,,,Scott Brosius pops out to second baseman Jay Bell.,W,R,L,ARI,NYY,S,,,2,2,2001,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,,,,,,49,5,,15,0,0,15,0,15,0,15,,,,0.0,0.0,11,3
,2001-11-03,,,,"Johnson, Randy",111515,116615,,foul,,,,,,Scott Brosius pops out to second baseman Jay Bell.,W,R,L,ARI,NYY,S,,,2,1,2001,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,,,,,,49,4,,15,0,0,15,0,15,0,15,,,,0.0,-0.059,11,3
,2001-11-03,,,,"Johnson, Randy",111515,116615,,ball,,,,,,Scott Brosius pops out to second baseman Jay Bell.,W,R,L,ARI,NYY,B,,,1,1,2001,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,,,,,,49,3,,15,0,0,15,0,15,0,15,,,,0.0,0.047,11,3
,2001-11-03,,,,"Johnson, Randy",111515,116615,,ball,,,,,,Scott Brosius pops out to second baseman Jay Bell.,W,R,L,ARI,NYY,B,,,0,1,2001,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,,,,,,49,2,,15,0,0,15,0,15,0,15,,,,0.0,0.026,11,3
,2001-11-03,,,,"Johnson, Randy",111515,116615,,called_strike,,,,,,Scott Brosius pops out to second baseman Jay Bell.,W,R,L,ARI,NYY,S,,,0,0,2001,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,113240,110712,121673,,,,,,,,,49,1,,15,0,0,15,0,15,0,15,,,,0.0,-0.038,11,3
,2001-11-03,,,,"Choate, Randy",124326,329092,field_out,hit_into_play,,,,,,"Matt Williams grounds out, third baseman Scott Brosius to first baseman Tino Martinez.",W,R,L,ARI,NYY,X,5,ground_ball,1,1,2001,,,,,110712,,113240,2,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,0.0,,0,0,,48,3,,15,0,15,0,0,15,15,0,,,,0.0,-0.468,11,3
,2001-11-03,,,,"Choate, Randy",124326,329092,,called_strike,,,,,,"Matt Williams grounds out, third baseman Scott Brosius to first baseman Tino Martinez.",W,R,L,ARI,NYY,S,,,1,0,2001,,,,,110712,,113240,2,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,48,2,,15,0,15,0,0,15,15,0,,,,0.0,-0.07,11,3
,2001-11-03,,,,"Choate, Randy",124326,329092,,ball,,,,,,"Matt Williams grounds out, third baseman Scott Brosius to first baseman Tino Martinez.",W,R,L,ARI,NYY,B,,,0,0,2001,,,,,110712,,113240,2,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,48,1,,15,0,15,0,0,15,15,0,,,,0.0,0.034,11,3
,2001-11-03,,,,"Choate, Randy",112461,329092,field_out,hit_into_play,,,,,,Greg Colbrunn pops out to second baseman Alfonso Soriano.,W,R,L,ARI,NYY,X,4,popup,2,1,2001,,,,,110712,,113240,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,0.0,,0,0,,47,4,,15,0,15,0,0,15,15,0,,,,0.0,-0.385,11,3
,2001-11-03,,,,"Choate, Randy",112461,329092,,ball,,,,,,Greg Colbrunn pops out to second baseman Alfonso Soriano.,W,R,L,ARI,NYY,B,,,1,1,2001,,,,,110712,,113240,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,47,3,,15,0,15,0,0,15,15,0,,,,0.0,0.099,11,3
,2001-11-03,,,,"Choate, Randy",112461,329092,,ball,,,,,,Greg Colbrunn pops out to second baseman Alfonso Soriano.,W,R,L,ARI,NYY,B,,,0,1,2001,,,,,110712,,113240,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,47,2,,15,0,15,0,0,15,15,0,,,,0.0,0.038,11,3
,2001-11-03,,,,"Choate, Randy",112461,329092,,called_strike,,,,,,Greg Colbrunn pops out to second baseman Alfonso Soriano.,W,R,L,ARI,NYY,S,,,0,0,2001,,,,,110712,,113240,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,47,1,,15,0,15,0,0,15,15,0,,,,0.0,-0.104,11,3
,2001-11-03,,,,"Choate, Randy",114935,329092,single,hit_into_play,,,,,,Luis Gonzalez singles on a line drive to left fielder Chuck Knoblauch.   Tony Womack scores.    Danny Bautista to 3rd.,W,L,L,ARI,NYY,X,7,line_drive,0,2,2001,,,,,,124523,110712,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,0.9,,1,0,,46,3,,14,0,14,0,0,15,15,0,,,,0.0,1.075,11,3
,2001-11-03,,,,"Choate, Randy",114935,329092,,called_strike,,,,,,Luis Gonzalez singles on a line drive to left fielder Chuck Knoblauch.   Tony Womack scores.    Danny Bautista to 3rd.,W,L,L,ARI,NYY,S,,,0,1,2001,,,,,,124523,110712,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,46,2,,14,0,14,0,0,14,14,0,,,,0.0,-0.081,11,3
,2001-11-03,,,,"Choate, Randy",114935,329092,,foul,,,,,,Luis Gonzalez singles on a line drive to left fielder Chuck Knoblauch.   Tony Womack scores.    Danny Bautista to 3rd.,W,L,L,ARI,NYY,S,,,0,0,2001,,,,,,124523,110712,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,46,1,,14,0,14,0,0,14,14,0,,,,0.0,-0.085,11,3
,2001-11-03,,,,"Choate, Randy",110712,329092,field_error,hit_into_play,,,,,,Danny Bautista reaches on a fielding error by second baseman Alfonso Soriano.   Damian Miller scores.    Tony Womack to 2nd.,W,R,L,ARI,NYY,X,4,ground_ball,1,0,2001,,,,,119064,,124523,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,0.9,,0,0,,45,2,,13,0,13,0,0,14,14,0,,,,0.0,0.772,11,3
,2001-11-03,,,,"Choate, Randy",110712,329092,,ball,,,,,,Danny Bautista reaches on a fielding error by second baseman Alfonso Soriano.   Damian Miller scores.    Tony Womack to 2nd.,W,R,L,ARI,NYY,B,,,0,0,2001,,,,,119064,,124523,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,329092,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,45,1,,13,0,13,0,0,13,13,0,,,,0.0,0.06,11,3
,2001-11-03,,,,"Witasick, Jay",124523,124482,single,hit_into_play,,,,,,Tony Womack singles on a to left fielder Chuck Knoblauch.   Damian Miller to 3rd.,W,L,R,ARI,NYY,X,7,,3,2,2001,,,,,,119064,,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,0.9,,1,0,,44,6,,13,0,13,0,0,13,13,0,,,,0.0,0.619,11,3
,2001-11-03,,,,"Witasick, Jay",124523,124482,,ball,,,,,,Tony Womack singles on a to left fielder Chuck Knoblauch.   Damian Miller to 3rd.,W,L,R,ARI,NYY,B,,,2,2,2001,,,,,,119064,,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,44,5,,13,0,13,0,0,13,13,0,,,,0.0,0.106,11,3
,2001-11-03,,,,"Witasick, Jay",124523,124482,,ball,,,,,,Tony Womack singles on a to left fielder Chuck Knoblauch.   Damian Miller to 3rd.,W,L,R,ARI,NYY,B,,,1,2,2001,,,,,,119064,,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,44,4,,13,0,13,0,0,13,13,0,,,,0.0,0.045,11,3
,2001-11-03,,,,"Witasick, Jay",124523,124482,,swinging_strike,,,,,,Tony Womack singles on a to left fielder Chuck Knoblauch.   Damian Miller to 3rd.,W,L,R,ARI,NYY,S,,,1,1,2001,,,,,,119064,,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,44,3,,13,0,13,0,0,13,13,0,,,,0.0,-0.086,11,3
,2001-11-03,,,,"Witasick, Jay",124523,124482,,foul,,,,,,Tony Womack singles on a to left fielder Chuck Knoblauch.   Damian Miller to 3rd.,W,L,R,ARI,NYY,S,,,1,0,2001,,,,,,119064,,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,44,2,,13,0,13,0,0,13,13,0,,,,0.0,-0.047,11,3
,2001-11-03,,,,"Witasick, Jay",124523,124482,,ball,,,,,,Tony Womack singles on a to left fielder Chuck Knoblauch.   Damian Miller to 3rd.,W,L,R,ARI,NYY,B,,,0,0,2001,,,,,,119064,,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,44,1,,13,0,13,0,0,13,13,0,,,,0.0,0.033,11,3
,2001-11-03,,,,"Witasick, Jay",116615,124482,strikeout,swinging_strike,,,,,,Randy Johnson strikes out swinging.,W,R,R,ARI,NYY,S,2,,0,2,2001,,,,,,119064,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,0.0,,0,0,,43,3,,13,0,13,0,0,13,13,0,,,,0.0,-0.3,11,3
,2001-11-03,,,,"Witasick, Jay",116615,124482,,foul,,,,,,Randy Johnson strikes out swinging.,W,R,R,ARI,NYY,S,,,0,1,2001,,,,,,119064,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,43,2,,13,0,13,0,0,13,13,0,,,,0.0,-0.105,11,3
,2001-11-03,,,,"Witasick, Jay",116615,124482,,swinging_strike,,,,,,Randy Johnson strikes out swinging.,W,R,R,ARI,NYY,S,,,0,0,2001,,,,,,119064,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,43,1,,13,0,13,0,0,13,13,0,,,,0.0,-0.052,11,3
,2001-11-03,,,,"Witasick, Jay",119064,124482,double,hit_into_play,,,,,,Damian Miller doubles (2) on a to center fielder Bernie Williams.   Jay Bell scores.,W,R,R,ARI,NYY,X,8,,2,1,2001,,,,,,,110826,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,1.25,,1,1,,42,4,,12,0,12,0,0,13,13,0,,,,0.0,1.082,11,3
,2001-11-03,,,,"Witasick, Jay",119064,124482,,ball,,,,,,Damian Miller doubles (2) on a to center fielder Bernie Williams.   Jay Bell scores.,W,R,R,ARI,NYY,B,,,1,1,2001,,,,,,,110826,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,42,3,,12,0,12,0,0,12,12,0,,,,0.0,0.075,11,3
,2001-11-03,,,,"Witasick, Jay",119064,124482,,foul,,,,,,Damian Miller doubles (2) on a to center fielder Bernie Williams.   Jay Bell scores.,W,R,R,ARI,NYY,S,,,1,0,2001,,,,,,,110826,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,42,2,,12,0,12,0,0,12,12,0,,,,0.0,-0.066,11,3
,2001-11-03,,,,"Witasick, Jay",119064,124482,,ball,,,,,,Damian Miller doubles (2) on a to center fielder Bernie Williams.   Jay Bell scores.,W,R,R,ARI,NYY,B,,,0,0,2001,,,,,,,110826,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,42,1,,12,0,12,0,0,12,12,0,,,,0.0,0.047,11,3
,2001-11-03,,,,"Witasick, Jay",110826,124482,strikeout,swinging_strike,,,,,,Jay Bell strikes out swinging.   Jay Bell to 1st.  Wild pitch by pitcher Jay Witasick.,W,R,R,ARI,NYY,S,,,2,2,2001,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,0.7,,0,0,,41,6,,12,0,12,0,0,12,12,0,,,,0.0,0.464,11,3
,2001-11-03,,,,"Witasick, Jay",110826,124482,,foul,,,,,,Jay Bell strikes out swinging.   Jay Bell to 1st.  Wild pitch by pitcher Jay Witasick.,W,R,R,ARI,NYY,S,,,2,2,2001,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,41,5,,12,0,12,0,0,12,12,0,,,,0.0,0.0,11,3
,2001-11-03,,,,"Witasick, Jay",110826,124482,,foul,,,,,,Jay Bell strikes out swinging.   Jay Bell to 1st.  Wild pitch by pitcher Jay Witasick.,W,R,R,ARI,NYY,S,,,2,1,2001,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,41,4,,12,0,12,0,0,12,12,0,,,,0.0,-0.059,11,3
,2001-11-03,,,,"Witasick, Jay",110826,124482,,ball,,,,,,Jay Bell strikes out swinging.   Jay Bell to 1st.  Wild pitch by pitcher Jay Witasick.,W,R,R,ARI,NYY,B,,,1,1,2001,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,41,3,,12,0,12,0,0,12,12,0,,,,0.0,0.047,11,3
,2001-11-03,,,,"Witasick, Jay",110826,124482,,ball,,,,,,Jay Bell strikes out swinging.   Jay Bell to 1st.  Wild pitch by pitcher Jay Witasick.,W,R,R,ARI,NYY,B,,,0,1,2001,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,41,2,,12,0,12,0,0,12,12,0,,,,0.0,0.026,11,3
,2001-11-03,,,,"Witasick, Jay",110826,124482,,called_strike,,,,,,Jay Bell strikes out swinging.   Jay Bell to 1st.  Wild pitch by pitcher Jay Witasick.,W,R,R,ARI,NYY,S,,,0,0,2001,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,41,1,,12,0,12,0,0,12,12,0,,,,0.0,-0.038,11,3
,2001-11-03,,,,"Johnson, Randy",150093,116615,field_out,hit_into_play,,,,,,Alfonso Soriano flies out to right fielder Reggie Sanders.,W,R,L,ARI,NYY,X,9,fly_ball,2,1,2001,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,0.0,,0,0,,40,4,,12,0,0,12,0,12,0,12,,,,0.0,-0.128,11,3
,2001-11-03,,,,"Johnson, Randy",150093,116615,,ball,,,,,,Alfonso Soriano flies out to right fielder Reggie Sanders.,W,R,L,ARI,NYY,B,,,1,1,2001,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,,,,,,40,3,,12,0,0,12,0,12,0,12,,,,0.0,0.023,11,3
,2001-11-03,,,,"Johnson, Randy",150093,116615,,ball,,,,,,Alfonso Soriano flies out to right fielder Reggie Sanders.,W,R,L,ARI,NYY,B,,,0,1,2001,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,,,,,,40,2,,12,0,0,12,0,12,0,12,,,,0.0,0.011,11,3
,2001-11-03,,,,"Johnson, Randy",150093,116615,,called_strike,,,,,,Alfonso Soriano flies out to right fielder Reggie Sanders.,W,R,L,ARI,NYY,S,,,0,0,2001,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,,,,,,40,1,,12,0,0,12,0,12,0,12,,,,0.0,-0.019,11,3
,2001-11-03,,,,"Johnson, Randy",118362,116615,field_out,hit_into_play,,,,,,Tino Martinez flies out to center fielder Danny Bautista.,W,L,L,ARI,NYY,X,8,fly_ball,0,0,2001,,,,,,,,1,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,0.0,,0,0,,39,1,,12,0,0,12,0,12,0,12,,,,0.001,-0.175,11,3
,2001-11-03,,,,"Johnson, Randy",133341,116615,strikeout,called_strike,,,,,,Shane Spencer called out on strikes.,W,R,L,ARI,NYY,S,2,,3,2,2001,,,,,,,,0,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,0.0,,0,0,,38,7,,12,0,0,12,0,12,0,12,,,,0.0,-0.324,11,3
,2001-11-03,,,,"Johnson, Randy",133341,116615,,foul,,,,,,Shane Spencer called out on strikes.,W,R,L,ARI,NYY,S,,,3,2,2001,,,,,,,,0,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,,,,,,38,6,,12,0,0,12,0,12,0,12,,,,0.0,0.0,11,3
,2001-11-03,,,,"Johnson, Randy",133341,116615,,ball,,,,,,Shane Spencer called out on strikes.,W,R,L,ARI,NYY,B,,,2,2,2001,,,,,,,,0,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,,,,,,38,5,,12,0,0,12,0,12,0,12,,,,0.0,0.099,11,3
,2001-11-03,,,,"Johnson, Randy",133341,116615,,called_strike,,,,,,Shane Spencer called out on strikes.,W,R,L,ARI,NYY,S,,,2,1,2001,,,,,,,,0,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,,,,,,38,4,,12,0,0,12,0,12,0,12,,,,0.0,-0.059,11,3
,2001-11-03,,,,"Johnson, Randy",133341,116615,,ball,,,,,,Shane Spencer called out on strikes.,W,R,L,ARI,NYY,B,,,1,1,2001,,,,,,,,0,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,,,,,,38,3,,12,0,0,12,0,12,0,12,,,,0.0,0.047,11,3
,2001-11-03,,,,"Johnson, Randy",133341,116615,,called_strike,,,,,,Shane Spencer called out on strikes.,W,R,L,ARI,NYY,S,,,1,0,2001,,,,,,,,0,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,,,,,,38,2,,12,0,0,12,0,12,0,12,,,,0.0,-0.045,11,3
,2001-11-03,,,,"Johnson, Randy",133341,116615,,ball,,,,,,Shane Spencer called out on strikes.,W,R,L,ARI,NYY,B,,,0,0,2001,,,,,,,,0,4,Top,,,,,119064,,,,,,,,,,,,,,,,,9100,116615,119064,112461,110826,124326,124523,114935,110712,121673,,,,,,,,,38,1,,12,0,0,12,0,12,0,12,,,,0.0,0.033,11,3
,2001-11-03,,,,"Witasick, Jay",121673,124482,strikeout,swinging_strike,,,,,,"Reggie Sanders strikes out swinging, catcher Jorge Posada to first baseman Tino Martinez.",W,R,R,ARI,NYY,S,2,,1,2,2001,,,,,,124326,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,0.0,,0,0,,37,4,,12,0,12,0,0,12,12,0,,,,0.0,-0.232,11,3
,2001-11-03,,,,"Witasick, Jay",121673,124482,,called_strike,,,,,,"Reggie Sanders strikes out swinging, catcher Jorge Posada to first baseman Tino Martinez.",W,R,R,ARI,NYY,S,,,1,1,2001,,,,,,124326,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,37,3,,12,0,12,0,0,12,12,0,,,,0.0,-0.081,11,3
,2001-11-03,,,,"Witasick, Jay",121673,124482,,ball,,,,,,"Reggie Sanders strikes out swinging, catcher Jorge Posada to first baseman Tino Martinez.",W,R,R,ARI,NYY,B,,,0,1,2001,,,,,,124326,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,37,2,,12,0,12,0,0,12,12,0,,,,0.0,0.027,11,3
,2001-11-03,,,,"Witasick, Jay",121673,124482,,swinging_strike,,,,,,"Reggie Sanders strikes out swinging, catcher Jorge Posada to first baseman Tino Martinez.",W,R,R,ARI,NYY,S,,,0,0,2001,,,,,,124326,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,37,1,,12,0,12,0,0,12,12,0,,,,0.0,-0.048,11,3
,2001-11-03,,,,"Witasick, Jay",124326,124482,double,hit_into_play,,,,,,Matt Williams doubles (2).   Greg Colbrunn scores.,W,R,R,ARI,NYY,X,,,1,1,2001,,,,,,,112461,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,1.25,,1,1,,36,3,,11,0,11,0,0,12,12,0,,,,0.0,0.774,11,3
,2001-11-03,,,,"Witasick, Jay",124326,124482,,ball,,,,,,Matt Williams doubles (2).   Greg Colbrunn scores.,W,R,R,ARI,NYY,B,,,0,1,2001,,,,,,,112461,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,36,2,,11,0,11,0,0,11,11,0,,,,0.0,0.023,11,3
,2001-11-03,,,,"Witasick, Jay",124326,124482,,foul,,,,,,Matt Williams doubles (2).   Greg Colbrunn scores.,W,R,R,ARI,NYY,S,,,0,0,2001,,,,,,,112461,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,,,,,,36,1,,11,0,11,0,0,11,11,0,,,,0.0,-0.039,11,3
,2001-11-03,,,,"Witasick, Jay",112461,124482,single,hit_into_play,,,,,,Greg Colbrunn singles on a to center fielder Bernie Williams.   Luis Gonzalez scores.,W,R,R,ARI,NYY,X,8,,0,1,2001,,,,,114935,,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,9100,124482,120691,118362,150093,111515,116539,117197,124288,133341,,,,0.9,,1,0,,35,2,,10,0,10,0,0,11,11,0,,,,0.002,0.925,11,3
