pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1986-10-08,,,,"Gooden, Dwight",110659,114947,,called_strike,,,,,,Kevin Bass grounds out to first baseman Keith Hernandez.,L,L,R,HOU,NYM,S,,,2,0,1986,,,,,,,,0,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,28,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.342,10,8
,1986-10-08,,,,"Gooden, Dwight",110659,114947,,ball,,,,,,Kevin Bass grounds out to first baseman Keith Hernandez.,L,L,R,HOU,NYM,B,,,1,0,1986,,,,,,,,0,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,28,2,,1,0,1,0,0,1,1,0,,,,0.0,0.013,10,8
,1986-10-08,,,,"Gooden, Dwight",110659,114947,,ball,,,,,,Kevin Bass grounds out to first baseman Keith Hernandez.,L,L,R,HOU,NYM,B,,,0,0,1986,,,,,,,,0,4,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,28,1,,1,0,1,0,0,1,1,0,,,,0.0,0.357,10,8
,1986-10-08,,,,"Scott, Mike",122864,121941,force_out,hit_into_play,,,,,,"Darryl Strawberry grounds into a force out, second baseman Bill Doran to shortstop Craig Reynolds.   Keith Hernandez out at 2nd.    Darryl Strawberry to 1st.",L,L,R,HOU,NYM,X,4,ground_ball,1,0,1986,,,,,,,115826,2,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,0.0,,0,0,,27,2,,1,0,0,1,0,1,0,1,,,,0.029,-0.437,10,8
,1986-10-08,,,,"Scott, Mike",122864,121941,,ball,,,,,,"Darryl Strawberry grounds into a force out, second baseman Bill Doran to shortstop Craig Reynolds.   Keith Hernandez out at 2nd.    Darryl Strawberry to 1st.",L,L,R,HOU,NYM,B,,,0,0,1986,,,,,,,115826,2,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,27,1,,1,0,0,1,0,1,0,1,,,,0.0,0.205,10,8
,1986-10-08,,,,"Scott, Mike",112061,121941,strikeout,swinging_strike,,,,,,Gary Carter strikes out swinging.,L,R,R,HOU,NYM,S,2,,1,2,1986,,,,,,,115826,1,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,0.0,,0,0,,26,4,,1,0,0,1,0,1,0,1,,,,0.036,-0.326,10,8
,1986-10-08,,,,"Scott, Mike",112061,121941,,ball,,,,,,Gary Carter strikes out swinging.,L,R,R,HOU,NYM,B,,,0,2,1986,,,,,,,115826,1,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,26,3,,1,0,0,1,0,1,0,1,,,,0.0,0.321,10,8
,1986-10-08,,,,"Scott, Mike",112061,121941,,foul,,,,,,Gary Carter strikes out swinging.,L,R,R,HOU,NYM,S,,,0,1,1986,,,,,,,115826,1,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,26,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.004,10,8
,1986-10-08,,,,"Scott, Mike",112061,121941,,called_strike,,,,,,Gary Carter strikes out swinging.,L,R,R,HOU,NYM,S,,,0,0,1986,,,,,,,115826,1,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,26,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.29,10,8
,1986-10-08,,,,"Scott, Mike",115826,121941,single,hit_into_play,,,,,,Keith Hernandez singles on a line drive to right fielder Kevin Bass.,L,L,R,HOU,NYM,X,9,line_drive,1,0,1986,,,,,,,,1,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,0.9,,1,0,,25,2,,1,0,0,1,0,1,0,1,,,,-0.032,0.013,10,8
,1986-10-08,,,,"Scott, Mike",115826,121941,,ball,,,,,,Keith Hernandez singles on a line drive to right fielder Kevin Bass.,L,L,R,HOU,NYM,B,,,0,0,1986,,,,,,,,1,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,25,1,,1,0,0,1,0,1,0,1,,,,0.0,0.249,10,8
,1986-10-08,,,,"Scott, Mike",110419,121941,field_out,hit_into_play,,,,,,Wally Backman out to left fielder Jose Cruz.,L,L,R,HOU,NYM,X,7,,1,0,1986,,,,,,,,0,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,0.0,,0,0,,24,2,,1,0,0,1,0,1,0,1,,,,0.028,-0.589,10,8
,1986-10-08,,,,"Scott, Mike",110419,121941,,ball,,,,,,Wally Backman out to left fielder Jose Cruz.,L,L,R,HOU,NYM,B,,,0,0,1986,,,,,,,,0,4,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,24,1,,1,0,0,1,0,1,0,1,,,,0.0,0.357,10,8
,1986-10-08,,,,"Gooden, Dwight",113109,114947,field_out,hit_into_play,,,,,,"Glenn Davis out, third baseman Ray Knight to first baseman Keith Hernandez.",L,R,R,HOU,NYM,X,5,,0,0,1986,,,,,,,,2,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,0.0,,0,0,,23,1,,1,0,1,0,0,1,1,0,,,,-0.009,-0.099,10,8
,1986-10-08,,,,"Gooden, Dwight",123870,114947,field_out,hit_into_play,,,,,,"Denny Walling out, first baseman Keith Hernandez to pitcher Dwight Gooden.",L,L,R,HOU,NYM,X,3,,1,0,1986,,,,,,,,1,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,0.0,,0,0,,22,2,,1,0,1,0,0,1,1,0,,,,-0.015,-0.413,10,8
,1986-10-08,,,,"Gooden, Dwight",123870,114947,,ball,,,,,,"Denny Walling out, first baseman Keith Hernandez to pitcher Dwight Gooden.",L,L,R,HOU,NYM,B,,,0,0,1986,,,,,,,,1,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,22,1,,1,0,1,0,0,1,1,0,,,,0.0,0.249,10,8
,1986-10-08,,,,"Gooden, Dwight",113472,114947,field_out,hit_into_play,,,,,,"Bill Doran out, first baseman Keith Hernandez to pitcher Dwight Gooden.",L,L,R,HOU,NYM,X,3,,3,2,1986,,,,,,,,0,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,0.0,,0,0,,21,6,,1,0,1,0,0,1,1,0,,,,-0.02,-0.27,10,8
,1986-10-08,,,,"Gooden, Dwight",113472,114947,,foul,,,,,,"Bill Doran out, first baseman Keith Hernandez to pitcher Dwight Gooden.",L,L,R,HOU,NYM,S,,,3,1,1986,,,,,,,,0,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,21,5,,1,0,1,0,0,1,1,0,,,,0.0,-0.14,10,8
,1986-10-08,,,,"Gooden, Dwight",113472,114947,,called_strike,,,,,,"Bill Doran out, first baseman Keith Hernandez to pitcher Dwight Gooden.",L,L,R,HOU,NYM,S,,,3,0,1986,,,,,,,,0,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,21,4,,1,0,1,0,0,1,1,0,,,,0.0,-0.194,10,8
,1986-10-08,,,,"Gooden, Dwight",113472,114947,,ball,,,,,,"Bill Doran out, first baseman Keith Hernandez to pitcher Dwight Gooden.",L,L,R,HOU,NYM,B,,,2,0,1986,,,,,,,,0,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,21,3,,1,0,1,0,0,1,1,0,,,,0.0,0.004,10,8
,1986-10-08,,,,"Gooden, Dwight",113472,114947,,ball,,,,,,"Bill Doran out, first baseman Keith Hernandez to pitcher Dwight Gooden.",L,L,R,HOU,NYM,B,,,1,0,1986,,,,,,,,0,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,21,2,,1,0,1,0,0,1,1,0,,,,0.0,0.013,10,8
,1986-10-08,,,,"Gooden, Dwight",113472,114947,,ball,,,,,,"Bill Doran out, first baseman Keith Hernandez to pitcher Dwight Gooden.",L,L,R,HOU,NYM,B,,,0,0,1986,,,,,,,,0,3,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,21,1,,1,0,1,0,0,1,1,0,,,,0.0,0.357,10,8
,1986-10-08,,,,"Scott, Mike",113686,121941,field_out,hit_into_play,,,,,,"Lenny Dykstra out, second baseman Bill Doran to first baseman Glenn Davis.",L,L,R,HOU,NYM,X,4,,0,0,1986,,,,,,,,2,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,0.0,,0,0,,20,1,,1,0,0,1,0,1,0,1,,,,0.012,-0.099,10,8
,1986-10-08,,,,"Scott, Mike",114947,121941,strikeout,swinging_strike,,,,,,Dwight Gooden strikes out swinging.,L,R,R,HOU,NYM,S,2,,1,2,1986,,,,,,,,1,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,0.0,,0,0,,19,5,,1,0,0,1,0,1,0,1,,,,0.018,-0.16,10,8
,1986-10-08,,,,"Scott, Mike",114947,121941,,ball,,,,,,Dwight Gooden strikes out swinging.,L,R,R,HOU,NYM,B,,,0,2,1986,,,,,,,,1,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,19,4,,1,0,0,1,0,1,0,1,,,,0.0,0.156,10,8
,1986-10-08,,,,"Scott, Mike",114947,121941,,foul,,,,,,Dwight Gooden strikes out swinging.,L,R,R,HOU,NYM,S,,,0,2,1986,,,,,,,,1,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,19,3,,1,0,0,1,0,1,0,1,,,,0.0,0.0,10,8
,1986-10-08,,,,"Scott, Mike",114947,121941,,swinging_strike,,,,,,Dwight Gooden strikes out swinging.,L,R,R,HOU,NYM,S,,,0,1,1986,,,,,,,,1,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,19,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.003,10,8
,1986-10-08,,,,"Scott, Mike",114947,121941,,foul,,,,,,Dwight Gooden strikes out swinging.,L,R,R,HOU,NYM,S,,,0,0,1986,,,,,,,,1,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,19,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.158,10,8
,1986-10-08,,,,"Scott, Mike",121691,121941,field_out,hit_into_play,,,,,,Rafael Santana lines out to second baseman Bill Doran.,L,R,R,HOU,NYM,X,4,line_drive,0,2,1986,,,,,,,,0,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,0.0,,0,0,,18,4,,1,0,0,1,0,1,0,1,,,,0.026,-0.006,10,8
,1986-10-08,,,,"Scott, Mike",121691,121941,,foul,,,,,,Rafael Santana lines out to second baseman Bill Doran.,L,R,R,HOU,NYM,S,,,0,2,1986,,,,,,,,0,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,18,3,,1,0,0,1,0,1,0,1,,,,0.0,0.0,10,8
,1986-10-08,,,,"Scott, Mike",121691,121941,,called_strike,,,,,,Rafael Santana lines out to second baseman Bill Doran.,L,R,R,HOU,NYM,S,,,0,1,1986,,,,,,,,0,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,18,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.004,10,8
,1986-10-08,,,,"Scott, Mike",121691,121941,,called_strike,,,,,,Rafael Santana lines out to second baseman Bill Doran.,L,R,R,HOU,NYM,S,,,0,0,1986,,,,,,,,0,3,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,18,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.222,10,8
,1986-10-08,,,,"Gooden, Dwight",115602,114947,force_out,hit_into_play,,,,,,"Billy Hatcher grounds into a force out, fielded by third baseman Ray Knight.   Alan Ashby out at 3rd.",L,R,R,HOU,NYM,X,5,ground_ball,1,2,1986,,,,,110659,110350,121107,2,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,0.0,,0,0,,17,5,,1,0,1,0,0,1,1,0,,,,-0.063,-0.262,10,8
,1986-10-08,,,,"Gooden, Dwight",115602,114947,,foul,,,,,,"Billy Hatcher grounds into a force out, fielded by third baseman Ray Knight.   Alan Ashby out at 3rd.",L,R,R,HOU,NYM,S,,,1,2,1986,,,,,110659,110350,121107,2,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,17,4,,1,0,1,0,0,1,1,0,,,,0.0,0.0,10,8
,1986-10-08,,,,"Gooden, Dwight",115602,114947,,foul,,,,,,"Billy Hatcher grounds into a force out, fielded by third baseman Ray Knight.   Alan Ashby out at 3rd.",L,R,R,HOU,NYM,S,,,1,1,1986,,,,,110659,110350,121107,2,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,17,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.09,10,8
,1986-10-08,,,,"Gooden, Dwight",115602,114947,,called_strike,,,,,,"Billy Hatcher grounds into a force out, fielded by third baseman Ray Knight.   Alan Ashby out at 3rd.",L,R,R,HOU,NYM,S,,,1,0,1986,,,,,110659,110350,121107,2,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,17,2,,1,0,1,0,0,1,1,0,,,,0.0,-1.336,10,8
,1986-10-08,,,,"Gooden, Dwight",115602,114947,,ball,,,,,,"Billy Hatcher grounds into a force out, fielded by third baseman Ray Knight.   Alan Ashby out at 3rd.",L,R,R,HOU,NYM,B,,,0,0,1986,,,,,110659,110350,121107,2,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,17,1,,1,0,1,0,0,1,1,0,,,,0.0,0.905,10,8
,1986-10-08,,,,"Gooden, Dwight",121941,114947,strikeout,swinging_strike,,,,,,Mike Scott strikes out swinging.,L,R,R,HOU,NYM,S,2,,0,2,1986,,,,,110659,110350,121107,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,0.0,,0,0,,16,3,,1,0,1,0,0,1,1,0,,,,-0.063,-0.012,10,8
,1986-10-08,,,,"Gooden, Dwight",121941,114947,,swinging_strike,,,,,,Mike Scott strikes out swinging.,L,R,R,HOU,NYM,S,,,0,1,1986,,,,,110659,110350,121107,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,16,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.038,10,8
,1986-10-08,,,,"Gooden, Dwight",121941,114947,,swinging_strike,,,,,,Mike Scott strikes out swinging.,L,R,R,HOU,NYM,S,,,0,0,1986,,,,,110659,110350,121107,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,16,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.696,10,8
,1986-10-08,,,,"Gooden, Dwight",121107,114947,single,hit_into_play,,,,,,Craig Reynolds singles on a fly ball to right fielder Darryl Strawberry.   Kevin Bass to 3rd.    Alan Ashby to 2nd.,L,L,R,HOU,NYM,X,9,fly_ball,2,2,1986,,,,,,110659,110350,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,0.9,,1,0,,15,5,,1,0,1,0,0,1,1,0,,,,0.051,0.587,10,8
,1986-10-08,,,,"Gooden, Dwight",121107,114947,,called_strike,,,,,,Craig Reynolds singles on a fly ball to right fielder Darryl Strawberry.   Kevin Bass to 3rd.    Alan Ashby to 2nd.,L,L,R,HOU,NYM,S,,,2,1,1986,,,,,,110659,110350,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,15,4,,1,0,1,0,0,1,1,0,,,,0.0,0.232,10,8
,1986-10-08,,,,"Gooden, Dwight",121107,114947,,ball,,,,,,Craig Reynolds singles on a fly ball to right fielder Darryl Strawberry.   Kevin Bass to 3rd.    Alan Ashby to 2nd.,L,L,R,HOU,NYM,B,,,1,1,1986,,,,,,110659,110350,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,15,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.228,10,8
,1986-10-08,,,,"Gooden, Dwight",121107,114947,,ball,,,,,,Craig Reynolds singles on a fly ball to right fielder Darryl Strawberry.   Kevin Bass to 3rd.    Alan Ashby to 2nd.,L,L,R,HOU,NYM,B,,,0,1,1986,,,,,,110659,110350,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,15,2,,1,0,1,0,0,1,1,0,,,,0.0,0.763,10,8
,1986-10-08,,,,"Gooden, Dwight",121107,114947,,foul,,,,,,Craig Reynolds singles on a fly ball to right fielder Darryl Strawberry.   Kevin Bass to 3rd.    Alan Ashby to 2nd.,L,L,R,HOU,NYM,S,,,0,0,1986,,,,,,110659,110350,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,15,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.443,10,8
,1986-10-08,,,,"Gooden, Dwight",110350,114947,walk,ball,,,,,,Alan Ashby walks.,L,L,R,HOU,NYM,B,,,3,2,1986,,,,,,110659,,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,0.7,,0,0,,14,6,,1,0,1,0,0,1,1,0,,,,0.015,0.196,10,8
,1986-10-08,,,,"Gooden, Dwight",110350,114947,,ball,,,,,,Alan Ashby walks.,L,L,R,HOU,NYM,B,,,2,2,1986,,,,,,110659,,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,14,5,,1,0,1,0,0,1,1,0,,,,0.0,-0.051,10,8
,1986-10-08,,,,"Gooden, Dwight",110350,114947,,ball,,,,,,Alan Ashby walks.,L,L,R,HOU,NYM,B,,,1,2,1986,,,,,,110659,,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,14,4,,1,0,1,0,0,1,1,0,,,,0.0,0.093,10,8
,1986-10-08,,,,"Gooden, Dwight",110350,114947,,ball,,,,,,Alan Ashby walks.,L,L,R,HOU,NYM,B,,,0,2,1986,,,,,,110659,,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,14,3,,1,0,1,0,0,1,1,0,,,,0.0,0.358,10,8
,1986-10-08,,,,"Gooden, Dwight",110350,114947,,called_strike,,,,,,Alan Ashby walks.,L,L,R,HOU,NYM,S,,,0,1,1986,,,,,,110659,,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,14,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.005,10,8
,1986-10-08,,,,"Gooden, Dwight",110350,114947,,called_strike,,,,,,Alan Ashby walks.,L,L,R,HOU,NYM,S,,,0,0,1986,,,,,,110659,,1,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,14,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.332,10,8
,1986-10-08,,,,"Gooden, Dwight",112902,114947,field_out,hit_into_play,,,,,,Jose Cruz out to center fielder Lenny Dykstra.,L,L,R,HOU,NYM,X,8,,0,1,1986,,,,,,110659,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,0.0,,0,0,,13,2,,1,0,1,0,0,1,1,0,,,,-0.037,0.116,10,8
,1986-10-08,,,,"Gooden, Dwight",112902,114947,,swinging_strike,,,,,,Jose Cruz out to center fielder Lenny Dykstra.,L,L,R,HOU,NYM,S,,,0,0,1986,,,,,,110659,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,13,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.396,10,8
,1986-10-08,,,,"Gooden, Dwight",110659,114947,double,hit_into_play,,,,,,Kevin Bass doubles (1) on a ground ball to right fielder Darryl Strawberry.,L,L,R,HOU,NYM,X,9,ground_ball,3,2,1986,,,,,,,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,1.25,,1,1,,12,7,,1,0,1,0,0,1,1,0,,,,0.054,0.567,10,8
,1986-10-08,,,,"Gooden, Dwight",110659,114947,,ball,,,,,,Kevin Bass doubles (1) on a ground ball to right fielder Darryl Strawberry.,L,L,R,HOU,NYM,B,,,2,2,1986,,,,,,,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,12,6,,1,0,1,0,0,1,1,0,,,,0.0,0.089,10,8
,1986-10-08,,,,"Gooden, Dwight",110659,114947,,foul,,,,,,Kevin Bass doubles (1) on a ground ball to right fielder Darryl Strawberry.,L,L,R,HOU,NYM,S,,,2,2,1986,,,,,,,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,12,5,,1,0,1,0,0,1,1,0,,,,0.0,0.0,10,8
,1986-10-08,,,,"Gooden, Dwight",110659,114947,,ball,,,,,,Kevin Bass doubles (1) on a ground ball to right fielder Darryl Strawberry.,L,L,R,HOU,NYM,B,,,1,2,1986,,,,,,,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,12,4,,1,0,1,0,0,1,1,0,,,,0.0,0.039,10,8
,1986-10-08,,,,"Gooden, Dwight",110659,114947,,ball,,,,,,Kevin Bass doubles (1) on a ground ball to right fielder Darryl Strawberry.,L,L,R,HOU,NYM,B,,,0,2,1986,,,,,,,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,12,3,,1,0,1,0,0,1,1,0,,,,0.0,0.136,10,8
,1986-10-08,,,,"Gooden, Dwight",110659,114947,,foul,,,,,,Kevin Bass doubles (1) on a ground ball to right fielder Darryl Strawberry.,L,L,R,HOU,NYM,S,,,0,1,1986,,,,,,,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,12,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.004,10,8
,1986-10-08,,,,"Gooden, Dwight",110659,114947,,called_strike,,,,,,Kevin Bass doubles (1) on a ground ball to right fielder Darryl Strawberry.,L,L,R,HOU,NYM,S,,,0,0,1986,,,,,,,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,12,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.222,10,8
,1986-10-08,,,,"Gooden, Dwight",113109,114947,home_run,hit_into_play,,,,,,Glenn Davis hits a home run (1).,L,R,R,HOU,NYM,X,,fly_ball,1,0,1986,,,,,,,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,2.0,,0,3,,11,2,,0,0,0,0,0,1,1,0,,,,0.11,0.643,10,8
,1986-10-08,,,,"Gooden, Dwight",113109,114947,,ball,,,,,,Glenn Davis hits a home run (1).,L,R,R,HOU,NYM,B,,,0,0,1986,,,,,,,,0,2,Bot,,,,,112061,,,,,,,,,,,,,,,,,67862,114947,112061,115826,110419,117191,121691,124434,113686,122864,,,,,,,,,11,1,,0,0,0,0,0,0,0,0,,,,0.0,0.357,10,8
,1986-10-08,,,,"Scott, Mike",117191,121941,field_out,hit_into_play,,,,,,Ray Knight out to center fielder Billy Hatcher.,L,R,R,HOU,NYM,X,8,,0,1,1986,,,,,,,,2,2,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,0.0,,0,0,,10,2,,0,0,0,0,0,0,0,0,,,,0.01,-0.003,10,8
,1986-10-08,,,,"Scott, Mike",117191,121941,,foul,,,,,,Ray Knight out to center fielder Billy Hatcher.,L,R,R,HOU,NYM,S,,,0,0,1986,,,,,,,,2,2,Top,,,,,110350,,,,,,,,,,,,,,,,,67862,121941,110350,113109,113472,123870,121107,112902,115602,110659,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.096,10,8
