pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1975-10-15,,,,"Norman, Fred",113936,119837,force_out,hit_into_play,,,,,,"Dwight Evans grounds into a force out, shortstop Dave Concepcion to second baseman Joe Morgan.   Rico Petrocelli out at 2nd.    Dwight Evans to 1st.",W,R,L,CIN,BOS,X,6,ground_ball,1,0,1975,,,,,,,120475,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,13,2,,2,0,0,2,0,2,0,2,,,,0.029,-0.669,10,15
,1975-10-15,,,,"Norman, Fred",113936,119837,,ball,,,,,,"Dwight Evans grounds into a force out, shortstop Dave Concepcion to second baseman Joe Morgan.   Rico Petrocelli out at 2nd.    Dwight Evans to 1st.",W,R,L,CIN,BOS,B,,,0,0,1975,,,,,,,120475,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,13,1,,2,0,0,2,0,2,0,2,,,,0.0,0.267,10,15
,1975-10-15,,,,"Norman, Fred",120475,119837,single,hit_into_play,,,,,,Rico Petrocelli singles on a to left fielder George Foster.,W,R,L,CIN,BOS,X,7,,0,1,1975,,,,,,,,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.9,,1,0,,12,2,,2,0,0,2,0,2,0,2,,,,-0.026,0.393,10,15
,1975-10-15,,,,"Norman, Fred",120475,119837,,swinging_strike,,,,,,Rico Petrocelli singles on a to left fielder George Foster.,W,R,L,CIN,BOS,S,,,0,0,1975,,,,,,,,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,12,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.142,10,15
,1975-10-15,,,,"Norman, Fred",118040,119837,strikeout,swinging_strike,,,,,,Fred Lynn strikes out swinging.,W,L,L,CIN,BOS,S,2,,3,2,1975,,,,,,,,0,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,11,6,,2,0,0,2,0,2,0,2,,,,0.023,-0.279,10,15
,1975-10-15,,,,"Norman, Fred",118040,119837,,ball,,,,,,Fred Lynn strikes out swinging.,W,L,L,CIN,BOS,B,,,2,2,1975,,,,,,,,0,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,11,5,,2,0,0,2,0,2,0,2,,,,0.0,0.066,10,15
,1975-10-15,,,,"Norman, Fred",118040,119837,,swinging_strike,,,,,,Fred Lynn strikes out swinging.,W,L,L,CIN,BOS,S,,,2,1,1975,,,,,,,,0,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,11,4,,2,0,0,2,0,2,0,2,,,,0.0,-0.066,10,15
,1975-10-15,,,,"Norman, Fred",118040,119837,,ball,,,,,,Fred Lynn strikes out swinging.,W,L,L,CIN,BOS,B,,,1,1,1975,,,,,,,,0,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,11,3,,2,0,0,2,0,2,0,2,,,,0.0,0.061,10,15
,1975-10-15,,,,"Norman, Fred",118040,119837,,swinging_strike,,,,,,Fred Lynn strikes out swinging.,W,L,L,CIN,BOS,S,,,1,0,1975,,,,,,,,0,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,11,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.3,10,15
,1975-10-15,,,,"Norman, Fred",118040,119837,,ball,,,,,,Fred Lynn strikes out swinging.,W,L,L,CIN,BOS,B,,,0,0,1975,,,,,,,,0,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,11,1,,2,0,0,2,0,2,0,2,,,,0.0,0.297,10,15
,1975-10-15,,,,"Tiant, Luis",114333,123331,field_out,hit_into_play,,,,,,"George Foster out, third baseman Rico Petrocelli to first baseman Carl Yastrzemski.",W,R,R,CIN,BOS,X,5,,3,2,1975,,,,,,110849,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,10,6,,2,0,2,0,0,2,2,0,,,,-0.024,-0.342,10,15
,1975-10-15,,,,"Tiant, Luis",114333,123331,,ball,,,,,,"George Foster out, third baseman Rico Petrocelli to first baseman Carl Yastrzemski.",W,R,R,CIN,BOS,B,,,2,2,1975,,,,,,110849,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,10,5,,2,0,2,0,0,2,2,0,,,,0.0,0.112,10,15
,1975-10-15,,,,"Tiant, Luis",114333,123331,,ball,,,,,,"George Foster out, third baseman Rico Petrocelli to first baseman Carl Yastrzemski.",W,R,R,CIN,BOS,B,,,1,2,1975,,,,,,110849,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,10,4,,2,0,2,0,0,2,2,0,,,,0.0,0.024,10,15
,1975-10-15,,,,"Tiant, Luis",114333,123331,,swinging_strike,,,,,,"George Foster out, third baseman Rico Petrocelli to first baseman Carl Yastrzemski.",W,R,R,CIN,BOS,S,,,1,1,1975,,,,,,110849,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,10,3,,2,0,2,0,0,2,2,0,,,,0.0,-0.096,10,15
,1975-10-15,,,,"Tiant, Luis",114333,123331,,ball,,,,,,"George Foster out, third baseman Rico Petrocelli to first baseman Carl Yastrzemski.",W,R,R,CIN,BOS,B,,,0,1,1975,,,,,,110849,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,10,2,,2,0,2,0,0,2,2,0,,,,0.0,0.269,10,15
,1975-10-15,,,,"Tiant, Luis",114333,123331,,swinging_strike,,,,,,"George Foster out, third baseman Rico Petrocelli to first baseman Carl Yastrzemski.",W,R,R,CIN,BOS,S,,,0,0,1975,,,,,,110849,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,10,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.286,10,15
,1975-10-15,,,,"Tiant, Luis",110849,123331,double,hit_into_play,,,,,,Johnny Bench doubles (2).   Joe Morgan scores.,W,R,R,CIN,BOS,X,,,2,2,1975,,,,,,119371,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,1.25,,1,1,,9,5,,1,0,1,0,0,2,2,0,,,,0.093,1.092,10,15
,1975-10-15,,,,"Tiant, Luis",110849,123331,,ball,,,,,,Johnny Bench doubles (2).   Joe Morgan scores.,W,R,R,CIN,BOS,B,,,1,2,1975,,,,,,119371,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,9,4,,1,0,1,0,0,1,1,0,,,,0.0,0.024,10,15
,1975-10-15,,,,"Tiant, Luis",110849,123331,,swinging_strike,,,,,,Johnny Bench doubles (2).   Joe Morgan scores.,W,R,R,CIN,BOS,S,,,1,1,1975,,,,,,119371,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,9,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.096,10,15
,1975-10-15,,,,"Tiant, Luis",110849,123331,,swinging_strike,,,,,,Johnny Bench doubles (2).   Joe Morgan scores.,W,R,R,CIN,BOS,S,,,1,0,1975,,,,,,119371,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,9,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.133,10,15
,1975-10-15,,,,"Tiant, Luis",110849,123331,,ball,,,,,,Johnny Bench doubles (2).   Joe Morgan scores.,W,R,R,CIN,BOS,B,,,0,0,1975,,,,,,119371,,2,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,9,1,,1,0,1,0,0,1,1,0,,,,0.0,0.116,10,15
,1975-10-15,,,,"Tiant, Luis",120404,123331,field_out,hit_into_play,,,,,,"Tony Perez out, shortstop Rick Burleson to first baseman Carl Yastrzemski.   Joe Morgan to 2nd.",W,R,R,CIN,BOS,X,6,,1,1,1975,,,,,,,119371,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,8,3,,1,0,1,0,0,1,1,0,,,,-0.014,-0.26,10,15
,1975-10-15,,,,"Tiant, Luis",120404,123331,,ball,,,,,,"Tony Perez out, shortstop Rick Burleson to first baseman Carl Yastrzemski.   Joe Morgan to 2nd.",W,R,R,CIN,BOS,B,,,0,1,1975,,,,,,,119371,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,8,2,,1,0,1,0,0,1,1,0,,,,0.0,0.259,10,15
,1975-10-15,,,,"Tiant, Luis",120404,123331,,swinging_strike,,,,,,"Tony Perez out, shortstop Rick Burleson to first baseman Carl Yastrzemski.   Joe Morgan to 2nd.",W,R,R,CIN,BOS,S,,,0,0,1975,,,,,,,119371,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,8,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.263,10,15
,1975-10-15,,,,"Tiant, Luis",119371,123331,walk,ball,,,,,,Joe Morgan walks.,W,L,R,CIN,BOS,B,,,3,1,1975,,,,,,,,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.7,,0,0,,7,5,,1,0,1,0,0,1,1,0,,,,0.021,0.137,10,15
,1975-10-15,,,,"Tiant, Luis",119371,123331,,swinging_strike,,,,,,Joe Morgan walks.,W,L,R,CIN,BOS,S,,,3,0,1975,,,,,,,,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,7,4,,1,0,1,0,0,1,1,0,,,,0.0,-0.134,10,15
,1975-10-15,,,,"Tiant, Luis",119371,123331,,ball,,,,,,Joe Morgan walks.,W,L,R,CIN,BOS,B,,,2,0,1975,,,,,,,,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,7,3,,1,0,1,0,0,1,1,0,,,,0.0,0.012,10,15
,1975-10-15,,,,"Tiant, Luis",119371,123331,,ball,,,,,,Joe Morgan walks.,W,L,R,CIN,BOS,B,,,1,0,1975,,,,,,,,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,7,2,,1,0,1,0,0,1,1,0,,,,0.0,0.033,10,15
,1975-10-15,,,,"Tiant, Luis",119371,123331,,ball,,,,,,Joe Morgan walks.,W,L,R,CIN,BOS,B,,,0,0,1975,,,,,,,,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,7,1,,1,0,1,0,0,1,1,0,,,,0.0,0.204,10,15
,1975-10-15,,,,"Tiant, Luis",115136,123331,double,hit_into_play,,,,,,"Ken Griffey doubles (3) on a fly ball to center fielder Fred Lynn.   Pete Rose scores.  Ken Griffey out at 3rd on the throw, center fielder Fred Lynn to shortstop Rick Burleson to third baseman Rico Petrocelli.",W,L,R,CIN,BOS,X,8,fly_ball,0,0,1975,,,,,,,121454,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,1.25,,1,1,,6,1,,0,0,0,0,0,1,1,0,,,,0.047,1.124,10,15
,1975-10-15,,,,"Tiant, Luis",121454,123331,single,hit_into_play,,,,,,Pete Rose singles on a ground ball to center fielder Fred Lynn.,W,L,R,CIN,BOS,X,8,ground_ball,3,2,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.9,,1,0,,5,6,,0,0,0,0,0,0,0,0,,,,0.036,0.302,10,15
,1975-10-15,,,,"Tiant, Luis",121454,123331,,ball,,,,,,Pete Rose singles on a ground ball to center fielder Fred Lynn.,W,L,R,CIN,BOS,B,,,2,2,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,5,5,,0,0,0,0,0,0,0,0,,,,0.0,0.066,10,15
,1975-10-15,,,,"Tiant, Luis",121454,123331,,ball,,,,,,Pete Rose singles on a ground ball to center fielder Fred Lynn.,W,L,R,CIN,BOS,B,,,1,2,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,5,4,,0,0,0,0,0,0,0,0,,,,0.0,0.056,10,15
,1975-10-15,,,,"Tiant, Luis",121454,123331,,swinging_strike,,,,,,Pete Rose singles on a ground ball to center fielder Fred Lynn.,W,L,R,CIN,BOS,S,,,1,1,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,10,15
,1975-10-15,,,,"Tiant, Luis",121454,123331,,ball,,,,,,Pete Rose singles on a ground ball to center fielder Fred Lynn.,W,L,R,CIN,BOS,B,,,0,1,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.195,10,15
,1975-10-15,,,,"Tiant, Luis",121454,123331,,swinging_strike,,,,,,Pete Rose singles on a ground ball to center fielder Fred Lynn.,W,L,R,CIN,BOS,S,,,0,0,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67694,123331,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.198,10,15
,1975-10-15,,,,"Norman, Fred",114182,119837,strikeout,swinging_strike,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,S,2,,1,2,1975,,,,,,,124650,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,4,4,,0,0,0,0,0,0,0,0,,,,0.022,-0.129,10,15
,1975-10-15,,,,"Norman, Fred",114182,119837,,swinging_strike,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,S,,,1,1,1975,,,,,,,124650,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.034,10,15
,1975-10-15,,,,"Norman, Fred",114182,119837,,ball,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,B,,,0,1,1975,,,,,,,124650,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.144,10,15
,1975-10-15,,,,"Norman, Fred",114182,119837,,swinging_strike,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,S,,,0,0,1975,,,,,,,124650,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.195,10,15
,1975-10-15,,,,"Norman, Fred",124650,119837,single,hit_into_play,,,,,,Carl Yastrzemski singles on a to right fielder Ken Griffey.,W,L,L,CIN,BOS,X,9,,1,1,1975,,,,,,,,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.9,,1,0,,3,3,,0,0,0,0,0,0,0,0,,,,-0.012,0.116,10,15
,1975-10-15,,,,"Norman, Fred",124650,119837,,swinging_strike,,,,,,Carl Yastrzemski singles on a to right fielder Ken Griffey.,W,L,L,CIN,BOS,S,,,1,0,1975,,,,,,,,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.096,10,15
,1975-10-15,,,,"Norman, Fred",124650,119837,,ball,,,,,,Carl Yastrzemski singles on a to right fielder Ken Griffey.,W,L,L,CIN,BOS,B,,,0,0,1975,,,,,,,,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,0.097,10,15
,1975-10-15,,,,"Norman, Fred",113533,119837,field_out,hit_into_play,,,,,,"Denny Doyle out, second baseman Joe Morgan to first baseman Tony Perez.",W,L,L,CIN,BOS,X,4,,2,2,1975,,,,,,,,1,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,2,5,,0,0,0,0,0,0,0,0,,,,0.015,-0.147,10,15
,1975-10-15,,,,"Norman, Fred",113533,119837,,swinging_strike,,,,,,"Denny Doyle out, second baseman Joe Morgan to first baseman Tony Perez.",W,L,L,CIN,BOS,S,,,2,1,1975,,,,,,,,1,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,2,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.032,10,15
,1975-10-15,,,,"Norman, Fred",113533,119837,,ball,,,,,,"Denny Doyle out, second baseman Joe Morgan to first baseman Tony Perez.",W,L,L,CIN,BOS,B,,,1,1,1975,,,,,,,,1,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,2,3,,0,0,0,0,0,0,0,0,,,,0.0,0.04,10,15
,1975-10-15,,,,"Norman, Fred",113533,119837,,ball,,,,,,"Denny Doyle out, second baseman Joe Morgan to first baseman Tony Perez.",W,L,L,CIN,BOS,B,,,0,1,1975,,,,,,,,1,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,0.123,10,15
,1975-10-15,,,,"Norman, Fred",113533,119837,,swinging_strike,,,,,,"Denny Doyle out, second baseman Joe Morgan to first baseman Tony Perez.",W,L,L,CIN,BOS,S,,,0,0,1975,,,,,,,,1,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.142,10,15
,1975-10-15,,,,"Norman, Fred",110858,119837,field_out,hit_into_play,,,,,,Juan Beniquez out to center fielder Cesar Geronimo.,W,R,L,CIN,BOS,X,8,,3,2,1975,,,,,,,,0,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,1,6,,0,0,0,0,0,0,0,0,,,,0.022,-0.279,10,15
,1975-10-15,,,,"Norman, Fred",110858,119837,,swinging_strike,,,,,,Juan Beniquez out to center fielder Cesar Geronimo.,W,R,L,CIN,BOS,S,,,3,1,1975,,,,,,,,0,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,1,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.101,10,15
,1975-10-15,,,,"Norman, Fred",110858,119837,,swinging_strike,,,,,,Juan Beniquez out to center fielder Cesar Geronimo.,W,R,L,CIN,BOS,S,,,3,0,1975,,,,,,,,0,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,1,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.197,10,15
,1975-10-15,,,,"Norman, Fred",110858,119837,,ball,,,,,,Juan Beniquez out to center fielder Cesar Geronimo.,W,R,L,CIN,BOS,B,,,2,0,1975,,,,,,,,0,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.016,10,15
,1975-10-15,,,,"Norman, Fred",110858,119837,,ball,,,,,,Juan Beniquez out to center fielder Cesar Geronimo.,W,R,L,CIN,BOS,B,,,1,0,1975,,,,,,,,0,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.042,10,15
,1975-10-15,,,,"Norman, Fred",110858,119837,,ball,,,,,,Juan Beniquez out to center fielder Cesar Geronimo.,W,R,L,CIN,BOS,B,,,0,0,1975,,,,,,,,0,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67694,119837,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.297,10,15
,1975-10-14,,,,"Moret, Roger",119371,119362,single,hit_into_play,,,,,,Joe Morgan singles on a to center fielder Fred Lynn.   Cesar Geronimo scores.    Ed Armbrister to 3rd.    Pete Rose to 2nd.,W,L,L,CIN,BOS,X,8,,1,2,1975,,,,,114723,110320,121454,1,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.9,,1,0,,79,4,,5,5,5,5,5,6,6,5,,,,0.171,1.427,10,14
,1975-10-14,,,,"Moret, Roger",119371,119362,,swinging_strike,,,,,,Joe Morgan singles on a to center fielder Fred Lynn.   Cesar Geronimo scores.    Ed Armbrister to 3rd.    Pete Rose to 2nd.,W,L,L,CIN,BOS,S,,,1,1,1975,,,,,114723,110320,121454,1,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,79,3,,5,5,5,5,5,5,5,5,,,,0.0,0.004,10,14
,1975-10-14,,,,"Moret, Roger",119371,119362,,swinging_strike,,,,,,Joe Morgan singles on a to center fielder Fred Lynn.   Cesar Geronimo scores.    Ed Armbrister to 3rd.    Pete Rose to 2nd.,W,L,L,CIN,BOS,S,,,1,0,1975,,,,,114723,110320,121454,1,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,79,2,,5,5,5,5,5,5,5,5,,,,0.0,-0.854,10,14
,1975-10-14,,,,"Moret, Roger",119371,119362,,ball,,,,,,Joe Morgan singles on a to center fielder Fred Lynn.   Cesar Geronimo scores.    Ed Armbrister to 3rd.    Pete Rose to 2nd.,W,L,L,CIN,BOS,B,,,0,0,1975,,,,,114723,110320,121454,1,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,79,1,,5,5,5,5,5,5,5,5,,,,0.0,0.77,10,14
,1975-10-14,,,,"Moret, Roger",121083,119362,strikeout,swinging_strike,,,,,,Merv Rettenmund strikes out swinging.,W,R,L,CIN,BOS,S,2,,2,2,1975,,,,,114723,110320,121454,0,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,78,5,,5,5,5,5,5,5,5,5,,,,-0.102,-1.075,10,14
,1975-10-14,,,,"Moret, Roger",121083,119362,,ball,,,,,,Merv Rettenmund strikes out swinging.,W,R,L,CIN,BOS,B,,,1,2,1975,,,,,114723,110320,121454,0,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,78,4,,5,5,5,5,5,5,5,5,,,,0.0,0.215,10,14
,1975-10-14,,,,"Moret, Roger",121083,119362,,ball,,,,,,Merv Rettenmund strikes out swinging.,W,R,L,CIN,BOS,B,,,0,2,1975,,,,,114723,110320,121454,0,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,78,3,,5,5,5,5,5,5,5,5,,,,0.0,0.821,10,14
,1975-10-14,,,,"Moret, Roger",121083,119362,,swinging_strike,,,,,,Merv Rettenmund strikes out swinging.,W,R,L,CIN,BOS,S,,,0,1,1975,,,,,114723,110320,121454,0,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,78,2,,5,5,5,5,5,5,5,5,,,,0.0,-0.052,10,14
,1975-10-14,,,,"Moret, Roger",121083,119362,,swinging_strike,,,,,,Merv Rettenmund strikes out swinging.,W,R,L,CIN,BOS,S,,,0,0,1975,,,,,114723,110320,121454,0,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,78,1,,5,5,5,5,5,5,5,5,,,,0.0,-0.734,10,14
,1975-10-14,,,,"Moret, Roger",121454,119362,intent_walk,intent_ball,,,,,,Roger Moret intentionally walks Pete Rose.,W,R,L,CIN,BOS,B,,,3,0,1975,,,,,114723,110320,,0,10,Bot,,,,,114182,,,,,,,,,,,,,,,,,67693,119362,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,77,4,,5,5,5,5,5,5,5,5,,,,0.005,,10,14
