pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1998-10-10,,,,"Gooden, Dwight",112963,114947,grounded_into_double_play,hit_into_play,,,,,,"Chad Curtis grounds into a double play, shortstop Omar Vizquel to second baseman Enrique Wilson to first baseman Jim Thome.   Tino Martinez out at 2nd.    Chad Curtis out at 1st.",L,R,R,CLE,NYY,X,6,ground_ball,0,0,1998,,,,,113099,,118362,1,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,0.0,,0,0,,29,1,,0,3,3,0,3,0,3,0,,,,0.063,-0.616,10,10
,1998-10-10,,,,"Gooden, Dwight",120691,114947,field_out,hit_into_play,,,,,,Jorge Posada flies out to center fielder Kenny Lofton.   Chili Davis to 3rd.,L,L,R,CLE,NYY,X,8,fly_ball,2,1,1998,,,,,,113099,118362,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,0.0,,0,0,,28,4,,0,3,3,0,3,0,3,0,,,,0.01,-0.599,10,10
,1998-10-10,,,,"Gooden, Dwight",120691,114947,,foul,,,,,,Jorge Posada flies out to center fielder Kenny Lofton.   Chili Davis to 3rd.,L,L,R,CLE,NYY,S,,,2,0,1998,,,,,,113099,118362,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,28,3,,0,3,3,0,3,0,3,0,,,,0.0,-0.119,10,10
,1998-10-10,,,,"Gooden, Dwight",120691,114947,,ball,,,,,,Jorge Posada flies out to center fielder Kenny Lofton.   Chili Davis to 3rd.,L,L,R,CLE,NYY,B,,,1,0,1998,,,,,,113099,118362,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,28,2,,0,3,3,0,3,0,3,0,,,,0.0,0.115,10,10
,1998-10-10,,,,"Gooden, Dwight",120691,114947,,ball,,,,,,Jorge Posada flies out to center fielder Kenny Lofton.   Chili Davis to 3rd.,L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,113099,118362,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,28,1,,0,3,3,0,3,0,3,0,,,,0.0,0.081,10,10
,1998-10-10,,,,"Gooden, Dwight",118362,114947,sac_fly,hit_into_play,,,,,,Tino Martinez hits a sacrifice fly.   Fielding error by center fielder Kenny Lofton.   Bernie Williams scores.    Tino Martinez to 1st.,L,L,R,CLE,NYY,X,8,fly_ball,2,1,1998,,,,,124288,113099,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,0.9,,0,0,,27,4,,0,2,2,0,3,0,3,0,,,,-0.026,0.703,10,10
,1998-10-10,,,,"Gooden, Dwight",118362,114947,,foul,,,,,,Tino Martinez hits a sacrifice fly.   Fielding error by center fielder Kenny Lofton.   Bernie Williams scores.    Tino Martinez to 1st.,L,L,R,CLE,NYY,S,,,2,0,1998,,,,,124288,113099,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,27,3,,0,2,2,0,2,0,2,0,,,,0.0,-0.108,10,10
,1998-10-10,,,,"Gooden, Dwight",118362,114947,,ball,,,,,,Tino Martinez hits a sacrifice fly.   Fielding error by center fielder Kenny Lofton.   Bernie Williams scores.    Tino Martinez to 1st.,L,L,R,CLE,NYY,B,,,1,0,1998,,,,,124288,113099,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,27,2,,0,2,2,0,2,0,2,0,,,,0.0,0.069,10,10
,1998-10-10,,,,"Gooden, Dwight",118362,114947,,ball,,,,,,Tino Martinez hits a sacrifice fly.   Fielding error by center fielder Kenny Lofton.   Bernie Williams scores.    Tino Martinez to 1st.,L,L,R,CLE,NYY,B,,,0,0,1998,,,,,124288,113099,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,27,1,,0,2,2,0,2,0,2,0,,,,0.0,0.07,10,10
,1998-10-10,,,,"Gooden, Dwight",113099,114947,double,hit_into_play,,,,,,Chili Davis doubles (1) on a line drive to left fielder Brian Giles.   Paul O'Neill scores.    Bernie Williams to 3rd.,L,L,R,CLE,NYY,X,7,line_drive,0,0,1998,,,,,,120028,124288,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,1.25,,1,1,,26,1,,0,1,1,0,2,0,2,0,,,,-0.129,1.534,10,10
,1998-10-10,,,,"Gooden, Dwight",124288,114947,walk,ball,,,,,,Bernie Williams walks.,L,L,R,CLE,NYY,B,,,3,2,1998,,,,,,120028,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,0.7,,0,0,,25,6,,0,1,1,0,1,0,1,0,,,,-0.023,0.336,10,10
,1998-10-10,,,,"Gooden, Dwight",124288,114947,,ball,,,,,,Bernie Williams walks.,L,L,R,CLE,NYY,B,,,2,2,1998,,,,,,120028,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,25,5,,0,1,1,0,1,0,1,0,,,,0.0,0.117,10,10
,1998-10-10,,,,"Gooden, Dwight",124288,114947,,swinging_strike,,,,,,Bernie Williams walks.,L,L,R,CLE,NYY,S,,,2,1,1998,,,,,,120028,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,25,4,,0,1,1,0,1,0,1,0,,,,0.0,-0.112,10,10
,1998-10-10,,,,"Gooden, Dwight",124288,114947,,ball,,,,,,Bernie Williams walks.,L,L,R,CLE,NYY,B,,,1,1,1998,,,,,,120028,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,25,3,,0,1,1,0,1,0,1,0,,,,0.0,0.093,10,10
,1998-10-10,,,,"Gooden, Dwight",124288,114947,,ball,,,,,,Bernie Williams walks.,L,L,R,CLE,NYY,B,,,0,1,1998,,,,,,,120028,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,25,2,,0,1,1,0,1,0,1,0,,,,-0.028,0.063,10,10
,1998-10-10,,,,"Gooden, Dwight",124288,114947,,foul,,,,,,Bernie Williams walks.,L,L,R,CLE,NYY,S,,,0,0,1998,,,,,,,120028,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,25,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.067,10,10
,1998-10-10,,,,"Gooden, Dwight",120028,114947,walk,ball,,,,,,Paul O'Neill walks.,L,L,R,CLE,NYY,B,,,3,2,1998,,,,,,,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,0.7,,0,0,,24,6,,0,1,1,0,1,0,1,0,,,,-0.035,0.319,10,10
,1998-10-10,,,,"Gooden, Dwight",120028,114947,,called_strike,,,,,,Paul O'Neill walks.,L,L,R,CLE,NYY,S,,,3,1,1998,,,,,,,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,24,5,,0,1,1,0,1,0,1,0,,,,0.0,-0.079,10,10
,1998-10-10,,,,"Gooden, Dwight",120028,114947,,ball,,,,,,Paul O'Neill walks.,L,L,R,CLE,NYY,B,,,2,1,1998,,,,,,,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,24,4,,0,1,1,0,1,0,1,0,,,,0.0,0.115,10,10
,1998-10-10,,,,"Gooden, Dwight",120028,114947,,ball,,,,,,Paul O'Neill walks.,L,L,R,CLE,NYY,B,,,1,1,1998,,,,,,,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,24,3,,0,1,1,0,1,0,1,0,,,,0.0,0.052,10,10
,1998-10-10,,,,"Gooden, Dwight",120028,114947,,foul,,,,,,Paul O'Neill walks.,L,L,R,CLE,NYY,S,,,1,0,1998,,,,,,,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,24,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.052,10,10
,1998-10-10,,,,"Gooden, Dwight",120028,114947,,ball,,,,,,Paul O'Neill walks.,L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,,,0,4,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,24,1,,0,1,1,0,1,0,1,0,,,,0.0,0.04,10,10
,1998-10-10,,,,"Hernandez, Orlando",116798,133340,field_out,hit_into_play,,,,,,"David Justice grounds out, pitcher Orlando Hernandez to first baseman Tino Martinez.",L,L,R,CLE,NYY,X,1,ground_ball,3,1,1998,,,,,,117863,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,0.0,,0,0,,23,5,,0,1,0,1,1,0,0,1,,,,-0.04,-0.388,10,10
,1998-10-10,,,,"Hernandez, Orlando",116798,133340,,ball,,,,,,"David Justice grounds out, pitcher Orlando Hernandez to first baseman Tino Martinez.",L,L,R,CLE,NYY,B,,,2,1,1998,,,,,,117863,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,23,4,,0,1,0,1,1,0,0,1,,,,0.0,0.057,10,10
,1998-10-10,,,,"Hernandez, Orlando",116798,133340,,called_strike,,,,,,"David Justice grounds out, pitcher Orlando Hernandez to first baseman Tino Martinez.",L,L,R,CLE,NYY,S,,,2,0,1998,,,,,,117863,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,23,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.051,10,10
,1998-10-10,,,,"Hernandez, Orlando",116798,133340,,ball,,,,,,"David Justice grounds out, pitcher Orlando Hernandez to first baseman Tino Martinez.",L,L,R,CLE,NYY,B,,,1,0,1998,,,,,,117863,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,23,2,,0,1,0,1,1,0,0,1,,,,0.0,0.028,10,10
,1998-10-10,,,,"Hernandez, Orlando",116798,133340,,ball,,,,,,"David Justice grounds out, pitcher Orlando Hernandez to first baseman Tino Martinez.",L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,117863,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,23,1,,0,1,0,1,1,0,0,1,,,,0.0,0.019,10,10
,1998-10-10,,,,"Hernandez, Orlando",123744,133340,field_out,hit_into_play,,,,,,Omar Vizquel lines out to shortstop Derek Jeter.,L,L,R,CLE,NYY,X,6,line_drive,2,2,1998,,,,,,117863,,1,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,0.0,,0,0,,22,5,,0,1,0,1,1,0,0,1,,,,-0.042,-0.275,10,10
,1998-10-10,,,,"Hernandez, Orlando",123744,133340,,ball,,,,,,Omar Vizquel lines out to shortstop Derek Jeter.,L,L,R,CLE,NYY,B,,,1,2,1998,,,,,,117863,,1,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,22,4,,0,1,0,1,1,0,0,1,,,,0.0,0.044,10,10
,1998-10-10,,,,"Hernandez, Orlando",123744,133340,,ball,,,,,,Omar Vizquel lines out to shortstop Derek Jeter.,L,L,R,CLE,NYY,B,,,0,2,1998,,,,,,117863,,1,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,22,3,,0,1,0,1,1,0,0,1,,,,0.0,0.033,10,10
,1998-10-10,,,,"Hernandez, Orlando",123744,133340,,foul,,,,,,Omar Vizquel lines out to shortstop Derek Jeter.,L,L,R,CLE,NYY,S,,,0,1,1998,,,,,,117863,,1,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,22,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.082,10,10
,1998-10-10,,,,"Hernandez, Orlando",123744,133340,,foul_bunt,,,,,,Omar Vizquel lines out to shortstop Derek Jeter.,L,L,R,CLE,NYY,S,,,0,0,1998,,,,,,117863,,1,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,22,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.06,10,10
,1998-10-10,,,,"Hernandez, Orlando",117863,133340,double,hit_into_play,,,,,,Kenny Lofton doubles (1) on a ground ball to first baseman Tino Martinez.,L,L,R,CLE,NYY,X,3,ground_ball,1,0,1998,,,,,,,,1,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,1.25,,1,1,,21,2,,0,1,0,1,1,0,0,1,,,,0.05,0.393,10,10
,1998-10-10,,,,"Hernandez, Orlando",117863,133340,,ball,,,,,,Kenny Lofton doubles (1) on a ground ball to first baseman Tino Martinez.,L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,,,1,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,21,1,,0,1,0,1,1,0,0,1,,,,0.0,0.028,10,10
,1998-10-10,,,,"Hernandez, Orlando",124388,133340,field_out,hit_into_play,,,,,,Enrique Wilson lines out to first baseman Tino Martinez.,L,L,R,CLE,NYY,X,3,line_drive,1,1,1998,,,,,,,,0,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,0.0,,0,0,,20,3,,0,1,0,1,1,0,0,1,,,,-0.027,-0.239,10,10
,1998-10-10,,,,"Hernandez, Orlando",124388,133340,,ball,,,,,,Enrique Wilson lines out to first baseman Tino Martinez.,L,L,R,CLE,NYY,B,,,0,1,1998,,,,,,,,0,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,20,2,,0,1,0,1,1,0,0,1,,,,0.0,0.032,10,10
,1998-10-10,,,,"Hernandez, Orlando",124388,133340,,called_strike,,,,,,Enrique Wilson lines out to first baseman Tino Martinez.,L,L,R,CLE,NYY,S,,,0,0,1998,,,,,,,,0,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,20,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.044,10,10
,1998-10-10,,,,"Gooden, Dwight",116539,114947,field_out,hit_into_play,,,,,,"Derek Jeter grounds out, first baseman Jim Thome to pitcher Dwight Gooden.",L,R,R,CLE,NYY,X,3,ground_ball,1,2,1998,,,,,,,,2,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,0.0,,0,0,,19,4,,0,1,1,0,1,0,1,0,,,,0.01,-0.074,10,10
,1998-10-10,,,,"Gooden, Dwight",116539,114947,,called_strike,,,,,,"Derek Jeter grounds out, first baseman Jim Thome to pitcher Dwight Gooden.",L,R,R,CLE,NYY,S,,,1,1,1998,,,,,,,,2,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,19,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.027,10,10
,1998-10-10,,,,"Gooden, Dwight",116539,114947,,swinging_strike,,,,,,"Derek Jeter grounds out, first baseman Jim Thome to pitcher Dwight Gooden.",L,R,R,CLE,NYY,S,,,1,0,1998,,,,,,,,2,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,19,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.023,10,10
,1998-10-10,,,,"Gooden, Dwight",116539,114947,,ball,,,,,,"Derek Jeter grounds out, first baseman Jim Thome to pitcher Dwight Gooden.",L,R,R,CLE,NYY,B,,,0,0,1998,,,,,,,,2,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,19,1,,0,1,1,0,1,0,1,0,,,,0.0,0.016,10,10
,1998-10-10,,,,"Gooden, Dwight",117197,114947,strikeout,swinging_strike,,,,,,Chuck Knoblauch strikes out swinging.,L,R,R,CLE,NYY,S,2,,1,2,1998,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,0.0,,0,0,,18,7,,0,1,1,0,1,0,1,0,,,,0.016,-0.126,10,10
,1998-10-10,,,,"Gooden, Dwight",117197,114947,,ball,,,,,,Chuck Knoblauch strikes out swinging.,L,R,R,CLE,NYY,B,,,0,2,1998,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,18,6,,0,1,1,0,1,0,1,0,,,,0.0,0.023,10,10
,1998-10-10,,,,"Gooden, Dwight",117197,114947,,foul,,,,,,Chuck Knoblauch strikes out swinging.,L,R,R,CLE,NYY,S,,,0,2,1998,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,18,5,,0,1,1,0,1,0,1,0,,,,0.0,0.0,10,10
,1998-10-10,,,,"Gooden, Dwight",117197,114947,,foul,,,,,,Chuck Knoblauch strikes out swinging.,L,R,R,CLE,NYY,S,,,0,2,1998,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,18,4,,0,1,1,0,1,0,1,0,,,,0.0,0.0,10,10
,1998-10-10,,,,"Gooden, Dwight",117197,114947,,foul,,,,,,Chuck Knoblauch strikes out swinging.,L,R,R,CLE,NYY,S,,,0,2,1998,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,18,3,,0,1,1,0,1,0,1,0,,,,0.0,0.0,10,10
,1998-10-10,,,,"Gooden, Dwight",117197,114947,,foul,,,,,,Chuck Knoblauch strikes out swinging.,L,R,R,CLE,NYY,S,,,0,1,1998,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,18,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.042,10,10
,1998-10-10,,,,"Gooden, Dwight",117197,114947,,called_strike,,,,,,Chuck Knoblauch strikes out swinging.,L,R,R,CLE,NYY,S,,,0,0,1998,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,18,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.032,10,10
,1998-10-10,,,,"Gooden, Dwight",111515,114947,field_out,hit_into_play,,,,,,"Scott Brosius grounds out, third baseman Travis Fryman to first baseman Jim Thome.",L,R,R,CLE,NYY,X,5,ground_ball,2,2,1998,,,,,,,,0,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,0.0,,0,0,,17,5,,0,1,1,0,1,0,1,0,,,,0.021,-0.223,10,10
,1998-10-10,,,,"Gooden, Dwight",111515,114947,,ball,,,,,,"Scott Brosius grounds out, third baseman Travis Fryman to first baseman Jim Thome.",L,R,R,CLE,NYY,B,,,1,2,1998,,,,,,,,0,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,17,4,,0,1,1,0,1,0,1,0,,,,0.0,0.043,10,10
,1998-10-10,,,,"Gooden, Dwight",111515,114947,,swinging_strike,,,,,,"Scott Brosius grounds out, third baseman Travis Fryman to first baseman Jim Thome.",L,R,R,CLE,NYY,S,,,1,1,1998,,,,,,,,0,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,17,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.059,10,10
,1998-10-10,,,,"Gooden, Dwight",111515,114947,,called_strike,,,,,,"Scott Brosius grounds out, third baseman Travis Fryman to first baseman Jim Thome.",L,R,R,CLE,NYY,S,,,1,0,1998,,,,,,,,0,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,17,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.052,10,10
,1998-10-10,,,,"Gooden, Dwight",111515,114947,,ball,,,,,,"Scott Brosius grounds out, third baseman Travis Fryman to first baseman Jim Thome.",L,R,R,CLE,NYY,B,,,0,0,1998,,,,,,,,0,3,Top,,,,,110184,,,,,,,,,,,,,,,,,68116,114947,110184,123272,124388,114465,123744,114789,117863,120903,,,,,,,,,17,1,,0,1,1,0,1,0,1,0,,,,0.0,0.04,10,10
,1998-10-10,,,,"Hernandez, Orlando",110184,133340,strikeout,swinging_strike,,,,,,Sandy Alomar strikes out swinging.,L,R,R,CLE,NYY,S,2,,0,2,1998,,,,,,,,2,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,0.0,,0,0,,16,3,,0,1,0,1,1,0,0,1,,,,-0.011,-0.061,10,10
,1998-10-10,,,,"Hernandez, Orlando",110184,133340,,called_strike,,,,,,Sandy Alomar strikes out swinging.,L,R,R,CLE,NYY,S,,,0,1,1998,,,,,,,,2,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,16,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.027,10,10
,1998-10-10,,,,"Hernandez, Orlando",110184,133340,,foul,,,,,,Sandy Alomar strikes out swinging.,L,R,R,CLE,NYY,S,,,0,0,1998,,,,,,,,2,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,16,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.021,10,10
,1998-10-10,,,,"Hernandez, Orlando",114789,133340,field_out,hit_into_play,,,,,,Brian Giles flies out to center fielder Bernie Williams.,L,L,R,CLE,NYY,X,8,fly_ball,1,1,1998,,,,,,,,1,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,0.0,,0,0,,15,3,,0,1,0,1,1,0,0,1,,,,-0.018,-0.167,10,10
,1998-10-10,,,,"Hernandez, Orlando",114789,133340,,ball,,,,,,Brian Giles flies out to center fielder Bernie Williams.,L,L,R,CLE,NYY,B,,,0,1,1998,,,,,,,,1,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,15,2,,0,1,0,1,1,0,0,1,,,,0.0,0.023,10,10
,1998-10-10,,,,"Hernandez, Orlando",114789,133340,,called_strike,,,,,,Brian Giles flies out to center fielder Bernie Williams.,L,L,R,CLE,NYY,S,,,0,0,1998,,,,,,,,1,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,15,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.032,10,10
,1998-10-10,,,,"Hernandez, Orlando",114465,133340,field_out,hit_into_play,,,,,,Travis Fryman flies out to right fielder Paul O'Neill.,L,R,R,CLE,NYY,X,9,fly_ball,2,2,1998,,,,,,,,0,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,0.0,,0,0,,14,6,,0,1,0,1,1,0,0,1,,,,-0.025,-0.223,10,10
,1998-10-10,,,,"Hernandez, Orlando",114465,133340,,foul,,,,,,Travis Fryman flies out to right fielder Paul O'Neill.,L,R,R,CLE,NYY,S,,,2,2,1998,,,,,,,,0,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,14,5,,0,1,0,1,1,0,0,1,,,,0.0,0.0,10,10
,1998-10-10,,,,"Hernandez, Orlando",114465,133340,,foul,,,,,,Travis Fryman flies out to right fielder Paul O'Neill.,L,R,R,CLE,NYY,S,,,2,1,1998,,,,,,,,0,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,14,4,,0,1,0,1,1,0,0,1,,,,0.0,-0.068,10,10
,1998-10-10,,,,"Hernandez, Orlando",114465,133340,,ball,,,,,,Travis Fryman flies out to right fielder Paul O'Neill.,L,R,R,CLE,NYY,B,,,1,1,1998,,,,,,,,0,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,14,3,,0,1,0,1,1,0,0,1,,,,0.0,0.052,10,10
,1998-10-10,,,,"Hernandez, Orlando",114465,133340,,called_strike,,,,,,Travis Fryman flies out to right fielder Paul O'Neill.,L,R,R,CLE,NYY,S,,,1,0,1998,,,,,,,,0,2,Bot,,,,,120691,,,,,,,,,,,,,,,,,68116,133340,120691,118362,117197,111515,116539,112963,124288,120028,,,,,,,,,14,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.052,10,10
