pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1975-10-07,,,,"Candelaria, John",114333,111952,,ball,,,,,,George Foster walks.,L,R,L,PIT,CIN,B,,,2,0,1975,,,,,110849,,,2,7,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,,,,,,46,3,,2,1,1,2,1,2,1,2,,,,0.0,0.006,10,7
,1975-10-07,,,,"Candelaria, John",114333,111952,,ball,,,,,,George Foster walks.,L,R,L,PIT,CIN,B,,,1,0,1975,,,,,110849,,,2,7,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,,,,,,46,2,,2,1,1,2,1,2,1,2,,,,0.0,0.02,10,7
,1975-10-07,,,,"Candelaria, John",114333,111952,,ball,,,,,,George Foster walks.,L,R,L,PIT,CIN,B,,,0,0,1975,,,,,110849,,,2,7,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,,,,,,46,1,,2,1,1,2,1,2,1,2,,,,0.0,0.144,10,7
,1975-10-07,,,,"Candelaria, John",120404,111952,strikeout,swinging_strike,,,,,,Tony Perez strikes out swinging.,L,R,L,PIT,CIN,S,2,,0,2,1975,,,,,110849,,,1,7,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,0.0,,0,0,,45,3,,2,1,1,2,1,2,1,2,,,,0.119,-0.007,10,7
,1975-10-07,,,,"Candelaria, John",120404,111952,,swinging_strike,,,,,,Tony Perez strikes out swinging.,L,R,L,PIT,CIN,S,,,0,1,1975,,,,,110849,,,1,7,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,,,,,,45,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.016,10,7
,1975-10-07,,,,"Candelaria, John",120404,111952,,swinging_strike,,,,,,Tony Perez strikes out swinging.,L,R,L,PIT,CIN,S,,,0,0,1975,,,,,110849,,,1,7,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,,,,,,45,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.48,10,7
,1975-10-07,,,,"Candelaria, John",110849,111952,field_error,hit_into_play,,,,,,Johnny Bench reaches on a fielding error by shortstop Craig Reynolds.,L,R,L,PIT,CIN,X,6,,0,0,1975,,,,,,,,1,7,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,0.9,,0,0,,44,1,,2,1,1,2,1,2,1,2,,,,-0.049,0.272,10,7
,1975-10-07,,,,"Candelaria, John",119371,111952,field_out,hit_into_play,,,,,,Joe Morgan flies out to second baseman Rennie Stennett.,L,L,L,PIT,CIN,X,4,fly_ball,0,0,1975,,,,,,,,0,7,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,0.0,,0,0,,43,1,,2,1,1,2,1,2,1,2,,,,0.043,-0.221,10,7
,1975-10-07,,,,"Nolan, Gary",120225,119822,field_out,hit_into_play,,,,,,Dave Parker out to left fielder George Foster.,L,L,R,PIT,CIN,X,7,,0,0,1975,,,,,,,,2,6,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,42,1,,2,1,2,1,1,2,2,1,,,,-0.01,-0.092,10,7
,1975-10-07,,,,"Nolan, Gary",122685,119822,strikeout,swinging_strike,,,,,,Willie Stargell strikes out swinging.,L,L,R,PIT,CIN,S,2,,0,2,1975,,,,,,,,1,6,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,41,3,,2,1,2,1,1,2,2,1,,,,-0.015,-0.006,10,7
,1975-10-07,,,,"Nolan, Gary",122685,119822,,swinging_strike,,,,,,Willie Stargell strikes out swinging.,L,L,R,PIT,CIN,S,,,0,1,1975,,,,,,,,1,6,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,41,2,,2,1,2,1,1,2,2,1,,,,0.0,-0.01,10,7
,1975-10-07,,,,"Nolan, Gary",122685,119822,,swinging_strike,,,,,,Willie Stargell strikes out swinging.,L,L,R,PIT,CIN,S,,,0,0,1975,,,,,,,,1,6,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,41,1,,2,1,2,1,1,2,2,1,,,,0.0,-0.142,10,7
,1975-10-07,,,,"Nolan, Gary",119983,119822,home_run,hit_into_play,,,,,,Al Oliver hits a home run (1).   Richie Hebner scores.,L,L,R,PIT,CIN,X,,,0,0,1975,,,,,,,115686,1,6,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,2.0,,0,3,,40,1,,0,1,0,1,1,2,2,1,,,,0.333,1.701,10,7
,1975-10-07,,,,"Nolan, Gary",115686,119822,single,hit_into_play,,,,,,Richie Hebner singles on a to second baseman Joe Morgan.,L,L,R,PIT,CIN,X,4,,0,0,1975,,,,,,,,1,6,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.9,,1,0,,39,1,,0,1,0,1,1,0,0,1,,,,0.045,0.251,10,7
,1975-10-07,,,,"Nolan, Gary",122740,119822,field_out,hit_into_play,,,,,,"Rennie Stennett out, shortstop Dave Concepcion to first baseman Tony Perez.",L,R,R,PIT,CIN,X,6,,0,0,1975,,,,,,,,0,6,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,38,1,,0,1,0,1,1,0,0,1,,,,-0.04,-0.221,10,7
,1975-10-07,,,,"Candelaria, John",121454,111952,field_out,hit_into_play,,,,,,Pete Rose out to right fielder Dave Parker.,L,R,L,PIT,CIN,X,9,,0,0,1975,,,,,,,,2,6,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,0.0,,0,0,,37,1,,0,1,1,0,1,0,1,0,,,,0.012,-0.092,10,7
,1975-10-07,,,,"Candelaria, John",119822,111952,strikeout,swinging_strike,,,,,,Gary Nolan strikes out swinging.,L,R,L,PIT,CIN,S,2,,0,2,1975,,,,,,,,1,6,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,0.0,,0,0,,36,3,,0,1,1,0,1,0,1,0,,,,0.018,-0.006,10,7
,1975-10-07,,,,"Candelaria, John",119822,111952,,swinging_strike,,,,,,Gary Nolan strikes out swinging.,L,R,L,PIT,CIN,S,,,0,1,1975,,,,,,,,1,6,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,,,,,,36,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.01,10,7
,1975-10-07,,,,"Candelaria, John",119822,111952,,swinging_strike,,,,,,Gary Nolan strikes out swinging.,L,R,L,PIT,CIN,S,,,0,0,1975,,,,,,,,1,6,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,,,,,,36,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.142,10,7
,1975-10-07,,,,"Candelaria, John",114723,111952,strikeout,swinging_strike,,,,,,Cesar Geronimo strikes out swinging.,L,L,L,PIT,CIN,S,2,,0,2,1975,,,,,,,,0,6,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,0.0,,0,0,,35,3,,0,1,1,0,1,0,1,0,,,,0.024,-0.006,10,7
,1975-10-07,,,,"Candelaria, John",114723,111952,,swinging_strike,,,,,,Cesar Geronimo strikes out swinging.,L,L,L,PIT,CIN,S,,,0,1,1975,,,,,,,,0,6,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,,,,,,35,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.017,10,7
,1975-10-07,,,,"Candelaria, John",114723,111952,,swinging_strike,,,,,,Cesar Geronimo strikes out swinging.,L,L,L,PIT,CIN,S,,,0,0,1975,,,,,,,,0,6,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,121107,124780,119983,120225,,,,,,,,,35,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.198,10,7
,1975-10-07,,,,"Nolan, Gary",111952,119822,strikeout,swinging_strike,,,,,,"John Candelaria strikes out swinging, catcher Johnny Bench to first baseman Tony Perez.",L,L,R,PIT,CIN,S,2,,0,2,1975,,,,,,124780,121686,2,5,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,34,3,,0,1,0,1,1,0,0,1,,,,-0.066,-0.017,10,7
,1975-10-07,,,,"Nolan, Gary",111952,119822,,swinging_strike,,,,,,"John Candelaria strikes out swinging, catcher Johnny Bench to first baseman Tony Perez.",L,L,R,PIT,CIN,S,,,0,1,1975,,,,,,124780,121686,2,5,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,34,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.036,10,7
,1975-10-07,,,,"Nolan, Gary",111952,119822,,swinging_strike,,,,,,"John Candelaria strikes out swinging, catcher Johnny Bench to first baseman Tony Perez.",L,L,R,PIT,CIN,S,,,0,0,1975,,,,,,124780,121686,2,5,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,34,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.391,10,7
,1975-10-07,,,,"Nolan, Gary",117120,119822,field_out,hit_into_play,,,,,,Ed Kirkpatrick pops out to catcher Johnny Bench.,L,L,R,PIT,CIN,X,2,popup,0,0,1975,,,,,,124780,121686,1,5,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,33,1,,0,1,0,1,1,0,0,1,,,,-0.066,-0.497,10,7
,1975-10-07,,,,"Nolan, Gary",121686,119822,single,hit_into_play,,,,,,Manny Sanguillen singles on a to right fielder Ken Griffey.   Richie Zisk to 2nd.,L,R,R,PIT,CIN,X,9,,0,0,1975,,,,,,,124780,1,5,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.9,,1,0,,32,1,,0,1,0,1,1,0,0,1,,,,0.053,0.471,10,7
,1975-10-07,,,,"Nolan, Gary",124780,119822,single,hit_into_play,,,,,,Richie Zisk singles on a to left fielder George Foster.,L,R,R,PIT,CIN,X,7,,0,0,1975,,,,,,,,1,5,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.9,,1,0,,31,1,,0,1,0,1,1,0,0,1,,,,0.039,0.251,10,7
,1975-10-07,,,,"Nolan, Gary",120225,119822,field_out,hit_into_play,,,,,,Dave Parker out to left fielder George Foster.,L,L,R,PIT,CIN,X,7,,0,0,1975,,,,,,,,0,5,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,30,1,,0,1,0,1,1,0,0,1,,,,-0.034,-0.221,10,7
,1975-10-07,,,,"Candelaria, John",115136,111952,field_out,hit_into_play,,,,,,"Ken Griffey out, shortstop Frank Taveras to first baseman Willie Stargell.",L,L,L,PIT,CIN,X,6,,0,0,1975,,,,,,,,2,5,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,29,1,,0,1,1,0,1,0,1,0,,,,0.011,-0.092,10,7
,1975-10-07,,,,"Candelaria, John",112549,111952,strikeout,swinging_strike,,,,,,Dave Concepcion strikes out swinging.,L,R,L,PIT,CIN,S,2,,0,2,1975,,,,,,,,1,5,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,28,3,,0,1,1,0,1,0,1,0,,,,0.017,-0.006,10,7
,1975-10-07,,,,"Candelaria, John",112549,111952,,swinging_strike,,,,,,Dave Concepcion strikes out swinging.,L,R,L,PIT,CIN,S,,,0,1,1975,,,,,,,,1,5,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,28,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.01,10,7
,1975-10-07,,,,"Candelaria, John",112549,111952,,swinging_strike,,,,,,Dave Concepcion strikes out swinging.,L,R,L,PIT,CIN,S,,,0,0,1975,,,,,,,,1,5,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,28,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.142,10,7
,1975-10-07,,,,"Candelaria, John",114333,111952,field_out,hit_into_play,,,,,,George Foster out to left fielder Richie Zisk.,L,R,L,PIT,CIN,X,7,,0,0,1975,,,,,,,,0,5,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,27,1,,0,1,1,0,1,0,1,0,,,,0.023,-0.221,10,7
,1975-10-07,,,,"Nolan, Gary",122685,119822,field_out,hit_into_play,,,,,,Willie Stargell flies out to third baseman Pete Rose.,L,L,R,PIT,CIN,X,5,fly_ball,0,0,1975,,,,,,,,2,4,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,26,1,,0,1,0,1,1,0,0,1,,,,-0.013,-0.092,10,7
,1975-10-07,,,,"Nolan, Gary",119983,119822,field_out,hit_into_play,,,,,,Al Oliver out to center fielder Cesar Geronimo.,L,L,R,PIT,CIN,X,8,,0,0,1975,,,,,,,,1,4,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,25,1,,0,1,0,1,1,0,0,1,,,,-0.022,-0.158,10,7
,1975-10-07,,,,"Nolan, Gary",115686,119822,field_out,hit_into_play,,,,,,Richie Hebner out to center fielder Cesar Geronimo.,L,L,R,PIT,CIN,X,8,,0,0,1975,,,,,,,,0,4,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,24,1,,0,1,0,1,1,0,0,1,,,,-0.03,-0.221,10,7
,1975-10-07,,,,"Candelaria, John",120404,111952,field_out,hit_into_play,,,,,,Tony Perez out to right fielder Dave Parker.,L,R,L,PIT,CIN,X,9,,0,0,1975,,,,,,,,2,4,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,23,1,,0,1,1,0,1,0,1,0,,,,0.011,-0.092,10,7
,1975-10-07,,,,"Candelaria, John",110849,111952,strikeout,swinging_strike,,,,,,Johnny Bench strikes out swinging.,L,R,L,PIT,CIN,S,2,,0,2,1975,,,,,,,,1,4,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,22,3,,0,1,1,0,1,0,1,0,,,,0.016,-0.006,10,7
,1975-10-07,,,,"Candelaria, John",110849,111952,,swinging_strike,,,,,,Johnny Bench strikes out swinging.,L,R,L,PIT,CIN,S,,,0,1,1975,,,,,,,,1,4,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,22,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.01,10,7
,1975-10-07,,,,"Candelaria, John",110849,111952,,swinging_strike,,,,,,Johnny Bench strikes out swinging.,L,R,L,PIT,CIN,S,,,0,0,1975,,,,,,,,1,4,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,22,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.142,10,7
,1975-10-07,,,,"Candelaria, John",119371,111952,field_out,hit_into_play,,,,,,Joe Morgan out to left fielder Richie Zisk.,L,L,L,PIT,CIN,X,7,,0,0,1975,,,,,,,,0,4,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,21,1,,0,1,1,0,1,0,1,0,,,,0.023,-0.221,10,7
,1975-10-07,,,,"Nolan, Gary",122740,119822,field_out,hit_into_play,,,,,,Rennie Stennett out to center fielder Cesar Geronimo.,L,R,R,PIT,CIN,X,8,,0,0,1975,,,,,,,,2,3,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,20,1,,0,1,0,1,1,0,0,1,,,,-0.013,-0.092,10,7
,1975-10-07,,,,"Nolan, Gary",111952,119822,strikeout,swinging_strike,,,,,,John Candelaria strikes out swinging.,L,L,R,PIT,CIN,S,2,,0,2,1975,,,,,,,,1,3,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,19,3,,0,1,0,1,1,0,0,1,,,,-0.019,-0.006,10,7
,1975-10-07,,,,"Nolan, Gary",111952,119822,,swinging_strike,,,,,,John Candelaria strikes out swinging.,L,L,R,PIT,CIN,S,,,0,1,1975,,,,,,,,1,3,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,19,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.01,10,7
,1975-10-07,,,,"Nolan, Gary",111952,119822,,swinging_strike,,,,,,John Candelaria strikes out swinging.,L,L,R,PIT,CIN,S,,,0,0,1975,,,,,,,,1,3,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,19,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.142,10,7
,1975-10-07,,,,"Nolan, Gary",123121,119822,field_out,hit_into_play,,,,,,Frank Taveras out to center fielder Cesar Geronimo.,L,R,R,PIT,CIN,X,8,,0,0,1975,,,,,,,,0,3,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,18,1,,0,1,0,1,1,0,0,1,,,,-0.027,-0.221,10,7
,1975-10-07,,,,"Candelaria, John",121454,111952,field_out,hit_into_play,,,,,,Pete Rose out to right fielder Dave Parker.,L,R,L,PIT,CIN,X,9,,0,0,1975,,,,,,,,2,3,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,17,1,,0,1,1,0,1,0,1,0,,,,0.01,-0.092,10,7
,1975-10-07,,,,"Candelaria, John",119822,111952,strikeout,swinging_strike,,,,,,Gary Nolan strikes out swinging.,L,R,L,PIT,CIN,S,2,,0,2,1975,,,,,,,,1,3,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,16,3,,0,1,1,0,1,0,1,0,,,,0.016,-0.006,10,7
,1975-10-07,,,,"Candelaria, John",119822,111952,,swinging_strike,,,,,,Gary Nolan strikes out swinging.,L,R,L,PIT,CIN,S,,,0,1,1975,,,,,,,,1,3,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,16,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.01,10,7
,1975-10-07,,,,"Candelaria, John",119822,111952,,swinging_strike,,,,,,Gary Nolan strikes out swinging.,L,R,L,PIT,CIN,S,,,0,0,1975,,,,,,,,1,3,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,16,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.142,10,7
,1975-10-07,,,,"Candelaria, John",114723,111952,strikeout,swinging_strike,,,,,,Cesar Geronimo strikes out swinging.,L,L,L,PIT,CIN,S,2,,0,2,1975,,,,,,,,0,3,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,15,3,,0,1,1,0,1,0,1,0,,,,0.021,-0.006,10,7
,1975-10-07,,,,"Candelaria, John",114723,111952,,swinging_strike,,,,,,Cesar Geronimo strikes out swinging.,L,L,L,PIT,CIN,S,,,0,1,1975,,,,,,,,0,3,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,15,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.017,10,7
,1975-10-07,,,,"Candelaria, John",114723,111952,,swinging_strike,,,,,,Cesar Geronimo strikes out swinging.,L,L,L,PIT,CIN,S,,,0,0,1975,,,,,,,,0,3,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,15,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.198,10,7
,1975-10-07,,,,"Nolan, Gary",121686,119822,field_out,hit_into_play,,,,,,Manny Sanguillen out to left fielder George Foster.,L,R,R,PIT,CIN,X,7,,0,0,1975,,,,,,,,2,2,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,14,1,,0,1,0,1,1,0,0,1,,,,-0.011,-0.092,10,7
,1975-10-07,,,,"Nolan, Gary",124780,119822,strikeout,swinging_strike,,,,,,Richie Zisk strikes out swinging.,L,R,R,PIT,CIN,S,2,,0,2,1975,,,,,,,,1,2,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,13,3,,0,1,0,1,1,0,0,1,,,,-0.018,-0.006,10,7
,1975-10-07,,,,"Nolan, Gary",124780,119822,,swinging_strike,,,,,,Richie Zisk strikes out swinging.,L,R,R,PIT,CIN,S,,,0,1,1975,,,,,,,,1,2,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,13,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.01,10,7
,1975-10-07,,,,"Nolan, Gary",124780,119822,,swinging_strike,,,,,,Richie Zisk strikes out swinging.,L,R,R,PIT,CIN,S,,,0,0,1975,,,,,,,,1,2,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,13,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.142,10,7
,1975-10-07,,,,"Nolan, Gary",120225,119822,field_out,hit_into_play,,,,,,Dave Parker out to right fielder Ken Griffey.,L,L,R,PIT,CIN,X,9,,0,0,1975,,,,,,,,0,2,Bot,,,,,110849,,,,,,,,,,,,,,,,,67690,119822,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,12,1,,0,1,0,1,1,0,0,1,,,,-0.025,-0.221,10,7
,1975-10-07,,,,"Candelaria, John",115136,111952,strikeout,swinging_strike,,,,,,Ken Griffey strikes out swinging.,L,L,L,PIT,CIN,S,2,,0,2,1975,,,,,,,,2,2,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,11,3,,0,1,1,0,1,0,1,0,,,,0.01,-0.003,10,7
,1975-10-07,,,,"Candelaria, John",115136,111952,,swinging_strike,,,,,,Ken Griffey strikes out swinging.,L,L,L,PIT,CIN,S,,,0,1,1975,,,,,,,,2,2,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,11,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.006,10,7
,1975-10-07,,,,"Candelaria, John",115136,111952,,swinging_strike,,,,,,Ken Griffey strikes out swinging.,L,L,L,PIT,CIN,S,,,0,0,1975,,,,,,,,2,2,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,11,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.083,10,7
,1975-10-07,,,,"Candelaria, John",112549,111952,home_run,hit_into_play,,,,,,Dave Concepcion hits a home run (1).,L,R,L,PIT,CIN,X,,,0,0,1975,,,,,,,,2,2,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,2.0,,0,3,,10,1,,0,0,0,0,1,0,1,0,,,,-0.113,1.0,10,7
,1975-10-07,,,,"Candelaria, John",114333,111952,field_out,hit_into_play,,,,,,George Foster out to left fielder Richie Zisk.,L,R,L,PIT,CIN,X,7,,0,0,1975,,,,,,,,1,2,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,9,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.158,10,7
,1975-10-07,,,,"Candelaria, John",120404,111952,strikeout,swinging_strike,,,,,,Tony Perez strikes out swinging.,L,R,L,PIT,CIN,S,2,,0,2,1975,,,,,,,,0,2,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,0.0,,0,0,,8,3,,0,0,0,0,0,0,0,0,,,,0.023,-0.006,10,7
,1975-10-07,,,,"Candelaria, John",120404,111952,,swinging_strike,,,,,,Tony Perez strikes out swinging.,L,R,L,PIT,CIN,S,,,0,1,1975,,,,,,,,0,2,Top,,,,,121686,,,,,,,,,,,,,,,,,67690,111952,121686,122685,122740,115686,123121,124780,119983,120225,,,,,,,,,8,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.017,10,7
