pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1996-10-10,,,,"Cone, David",121222,112552,,foul,,,,,,Cal Ripken flies out to center fielder Bernie Williams.,L,R,R,NYY,BAL,S,,,3,2,1996,,,,,124755,120191,111199,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,6,7,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,10
,1996-10-10,,,,"Cone, David",121222,112552,,foul,,,,,,Cal Ripken flies out to center fielder Bernie Williams.,L,R,R,NYY,BAL,S,,,3,2,1996,,,,,124755,120191,111199,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,6,6,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,10
,1996-10-10,,,,"Cone, David",121222,112552,,foul,,,,,,Cal Ripken flies out to center fielder Bernie Williams.,L,R,R,NYY,BAL,S,,,3,1,1996,,,,,124755,120191,111199,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,6,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.213,10,10
,1996-10-10,,,,"Cone, David",121222,112552,,ball,,,,,,Cal Ripken flies out to center fielder Bernie Williams.,L,R,R,NYY,BAL,B,,,2,1,1996,,,,,124755,120191,111199,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,6,4,,0,0,0,0,0,0,0,0,,,,0.0,0.381,10,10
,1996-10-10,,,,"Cone, David",121222,112552,,foul,,,,,,Cal Ripken flies out to center fielder Bernie Williams.,L,R,R,NYY,BAL,S,,,2,0,1996,,,,,124755,120191,111199,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,6,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.201,10,10
,1996-10-10,,,,"Cone, David",121222,112552,,ball,,,,,,Cal Ripken flies out to center fielder Bernie Williams.,L,R,R,NYY,BAL,B,,,1,0,1996,,,,,124755,120191,111199,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,0.224,10,10
,1996-10-10,,,,"Cone, David",121222,112552,,ball,,,,,,Cal Ripken flies out to center fielder Bernie Williams.,L,R,R,NYY,BAL,B,,,0,0,1996,,,,,124755,120191,111199,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,0.116,10,10
,1996-10-10,,,,"Cone, David",111199,112552,walk,ball,,,,,,Bobby Bonilla walks.   Todd Zeile to 3rd.    Rafael Palmeiro to 2nd.,L,L,R,NYY,BAL,B,,,3,1,1996,,,,,,124755,120191,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,0.7,,0,0,,5,5,,0,0,0,0,0,0,0,0,,,,-0.03,0.184,10,10
,1996-10-10,,,,"Cone, David",111199,112552,,ball,,,,,,Bobby Bonilla walks.   Todd Zeile to 3rd.    Rafael Palmeiro to 2nd.,L,L,R,NYY,BAL,B,,,2,1,1996,,,,,,124755,120191,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,5,4,,0,0,0,0,0,0,0,0,,,,0.0,0.138,10,10
,1996-10-10,,,,"Cone, David",111199,112552,,foul,,,,,,Bobby Bonilla walks.   Todd Zeile to 3rd.    Rafael Palmeiro to 2nd.,L,L,R,NYY,BAL,S,,,2,0,1996,,,,,,124755,120191,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.1,10,10
,1996-10-10,,,,"Cone, David",111199,112552,,ball,,,,,,Bobby Bonilla walks.   Todd Zeile to 3rd.    Rafael Palmeiro to 2nd.,L,L,R,NYY,BAL,B,,,1,0,1996,,,,,,124755,120191,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.079,10,10
,1996-10-10,,,,"Cone, David",111199,112552,,ball,,,,,,Bobby Bonilla walks.   Todd Zeile to 3rd.    Rafael Palmeiro to 2nd.,L,L,R,NYY,BAL,B,,,0,0,1996,,,,,,124755,120191,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.055,10,10
,1996-10-10,,,,"Cone, David",120191,112552,walk,ball,,,,,,Rafael Palmeiro walks.   Todd Zeile to 2nd.,L,L,R,NYY,BAL,B,,,3,2,1996,,,,,,,124755,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,0.7,,0,0,,4,7,,0,0,0,0,0,0,0,0,,,,-0.02,0.184,10,10
,1996-10-10,,,,"Cone, David",120191,112552,,foul,,,,,,Rafael Palmeiro walks.   Todd Zeile to 2nd.,L,L,R,NYY,BAL,S,,,3,2,1996,,,,,,,124755,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,4,6,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,10
,1996-10-10,,,,"Cone, David",120191,112552,,ball,,,,,,Rafael Palmeiro walks.   Todd Zeile to 2nd.,L,L,R,NYY,BAL,B,,,2,2,1996,,,,,,,124755,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,4,5,,0,0,0,0,0,0,0,0,,,,0.0,0.078,10,10
,1996-10-10,,,,"Cone, David",120191,112552,,foul,,,,,,Rafael Palmeiro walks.   Todd Zeile to 2nd.,L,L,R,NYY,BAL,S,,,2,1,1996,,,,,,,124755,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,4,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.07,10,10
,1996-10-10,,,,"Cone, David",120191,112552,,ball,,,,,,Rafael Palmeiro walks.   Todd Zeile to 2nd.,L,L,R,NYY,BAL,B,,,1,1,1996,,,,,,,124755,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.045,10,10
,1996-10-10,,,,"Cone, David",120191,112552,,foul,,,,,,Rafael Palmeiro walks.   Todd Zeile to 2nd.,L,L,R,NYY,BAL,S,,,1,0,1996,,,,,,,124755,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.047,10,10
,1996-10-10,,,,"Cone, David",120191,112552,,ball,,,,,,Rafael Palmeiro walks.   Todd Zeile to 2nd.,L,L,R,NYY,BAL,B,,,0,0,1996,,,,,,,124755,2,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,0.032,10,10
,1996-10-10,,,,"Cone, David",110183,112552,field_out,hit_into_play,,,,,,Roberto Alomar flies out to center fielder Bernie Williams.,L,L,R,NYY,BAL,X,8,fly_ball,0,1,1996,,,,,,,124755,1,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,0.0,,0,0,,3,2,,0,0,0,0,0,0,0,0,,,,0.028,-0.28,10,10
,1996-10-10,,,,"Cone, David",110183,112552,,foul,,,,,,Roberto Alomar flies out to center fielder Bernie Williams.,L,L,R,NYY,BAL,S,,,0,0,1996,,,,,,,124755,1,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,10,10
,1996-10-10,,,,"Cone, David",124755,112552,walk,ball,,,,,,Todd Zeile walks.,L,R,R,NYY,BAL,B,,,3,1,1996,,,,,,,,1,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,0.7,,0,0,,2,5,,0,0,0,0,0,0,0,0,,,,-0.025,0.166,10,10
,1996-10-10,,,,"Cone, David",124755,112552,,ball,,,,,,Todd Zeile walks.,L,R,R,NYY,BAL,B,,,2,1,1996,,,,,,,,1,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,2,4,,0,0,0,0,0,0,0,0,,,,0.0,0.081,10,10
,1996-10-10,,,,"Cone, David",124755,112552,,ball,,,,,,Todd Zeile walks.,L,R,R,NYY,BAL,B,,,1,1,1996,,,,,,,,1,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,2,3,,0,0,0,0,0,0,0,0,,,,0.0,0.039,10,10
,1996-10-10,,,,"Cone, David",124755,112552,,called_strike,,,,,,Todd Zeile walks.,L,R,R,NYY,BAL,S,,,1,0,1996,,,,,,,,1,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.039,10,10
,1996-10-10,,,,"Cone, David",124755,112552,,ball,,,,,,Todd Zeile walks.,L,R,R,NYY,BAL,B,,,0,0,1996,,,,,,,,1,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,0.031,10,10
,1996-10-10,,,,"Cone, David",110229,112552,strikeout,swinging_strike,,,,,,Brady Anderson strikes out swinging.,L,L,R,NYY,BAL,S,2,,3,2,1996,,,,,,,,0,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,0.0,,0,0,,1,6,,0,0,0,0,0,0,0,0,,,,0.022,-0.357,10,10
,1996-10-10,,,,"Cone, David",110229,112552,,ball,,,,,,Brady Anderson strikes out swinging.,L,L,R,NYY,BAL,B,,,2,2,1996,,,,,,,,0,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,1,5,,0,0,0,0,0,0,0,0,,,,0.0,0.113,10,10
,1996-10-10,,,,"Cone, David",110229,112552,,foul,,,,,,Brady Anderson strikes out swinging.,L,L,R,NYY,BAL,S,,,2,1,1996,,,,,,,,0,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,1,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.064,10,10
,1996-10-10,,,,"Cone, David",110229,112552,,foul,,,,,,Brady Anderson strikes out swinging.,L,L,R,NYY,BAL,S,,,2,0,1996,,,,,,,,0,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.081,10,10
,1996-10-10,,,,"Cone, David",110229,112552,,ball,,,,,,Brady Anderson strikes out swinging.,L,L,R,NYY,BAL,B,,,1,0,1996,,,,,,,,0,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.08,10,10
,1996-10-10,,,,"Cone, David",110229,112552,,ball,,,,,,Brady Anderson strikes out swinging.,L,L,R,NYY,BAL,B,,,0,0,1996,,,,,,,,0,1,Top,,,,,114833,,,,,,,,,,,,,,,,,68046,112552,114833,118362,113620,115640,116539,120891,124288,120028,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,10
,1996-10-09,,,,"Wohlers, Mark",120179,124498,field_out,hit_into_play,,,,,,Tom Pagnozzi grounds out to first baseman Fred McGriff.,L,R,R,ATL,STL,X,3,ground_ball,1,2,1996,,,,,,,,2,9,Top,,,,,117919,,,,,,,,,,,,,,,,,68045,124498,117919,118730,110841,116706,111090,116662,115174,113679,,,,0.0,,0,0,,69,4,,4,2,2,4,2,4,2,4,,,,0.011,-0.079,10,9
,1996-10-09,,,,"Wohlers, Mark",120179,124498,,ball,,,,,,Tom Pagnozzi grounds out to first baseman Fred McGriff.,L,R,R,ATL,STL,B,,,0,2,1996,,,,,,,,2,9,Top,,,,,117919,,,,,,,,,,,,,,,,,68045,124498,117919,118730,110841,116706,111090,116662,115174,113679,,,,,,,,,69,3,,4,2,2,4,2,4,2,4,,,,0.0,0.015,10,9
,1996-10-09,,,,"Wohlers, Mark",120179,124498,,called_strike,,,,,,Tom Pagnozzi grounds out to first baseman Fred McGriff.,L,R,R,ATL,STL,S,,,0,1,1996,,,,,,,,2,9,Top,,,,,117919,,,,,,,,,,,,,,,,,68045,124498,117919,118730,110841,116706,111090,116662,115174,113679,,,,,,,,,69,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.028,10,9
,1996-10-09,,,,"Wohlers, Mark",120179,124498,,called_strike,,,,,,Tom Pagnozzi grounds out to first baseman Fred McGriff.,L,R,R,ATL,STL,S,,,0,0,1996,,,,,,,,2,9,Top,,,,,117919,,,,,,,,,,,,,,,,,68045,124498,117919,118730,110841,116706,111090,116662,115174,113679,,,,,,,,,69,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.022,10,9
,1996-10-09,,,,"Wohlers, Mark",118065,124498,field_out,hit_into_play,,,,,,"John Mabry grounds out, second baseman Rafael Belliard to first baseman Fred McGriff.",L,L,R,ATL,STL,X,4,ground_ball,0,0,1996,,,,,,,,1,9,Top,,,,,117919,,,,,,,,,,,,,,,,,68045,124498,117919,118730,110841,116706,111090,116662,115174,113679,,,,0.0,,0,0,,68,1,,4,2,2,4,2,4,2,4,,,,0.023,-0.184,10,9
,1996-10-09,,,,"Wohlers, Mark",123040,124498,strikeout,called_strike,,,,,,Mark Sweeney called out on strikes.,L,L,R,ATL,STL,S,2,,0,2,1996,,,,,,,,0,9,Top,,,,,117919,,,,,,,,,,,,,,,,,68045,124498,117919,118730,110841,116706,111090,116662,115174,113679,,,,0.0,,0,0,,67,3,,4,2,2,4,2,4,2,4,,,,0.037,-0.151,10,9
,1996-10-09,,,,"Wohlers, Mark",123040,124498,,foul,,,,,,Mark Sweeney called out on strikes.,L,L,R,ATL,STL,S,,,0,1,1996,,,,,,,,0,9,Top,,,,,117919,,,,,,,,,,,,,,,,,68045,124498,117919,118730,110841,116706,111090,116662,115174,113679,,,,,,,,,67,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.067,10,9
,1996-10-09,,,,"Wohlers, Mark",123040,124498,,called_strike,,,,,,Mark Sweeney called out on strikes.,L,L,R,ATL,STL,S,,,0,0,1996,,,,,,,,0,9,Top,,,,,117919,,,,,,,,,,,,,,,,,68045,124498,117919,118730,110841,116706,111090,116662,115174,113679,,,,,,,,,67,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.047,10,9
,1996-10-09,,,,"Mathews, T.J.",111090,118421,strikeout,called_strike,,,,,,Jeff Blauser called out on strikes.,L,R,R,ATL,STL,S,2,,1,2,1996,,,,,,120381,117919,2,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,0.0,,0,0,,66,5,,4,2,4,2,2,4,4,2,,,,-0.012,-0.339,10,9
,1996-10-09,,,,"Mathews, T.J.",111090,118421,,foul,,,,,,Jeff Blauser called out on strikes.,L,R,R,ATL,STL,S,,,1,2,1996,,,,,,120381,117919,2,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,66,4,,4,2,4,2,2,4,4,2,,,,0.0,0.0,10,9
,1996-10-09,,,,"Mathews, T.J.",111090,118421,,called_strike,,,,,,Jeff Blauser called out on strikes.,L,R,R,ATL,STL,S,,,1,1,1996,,,,,,120381,117919,2,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,66,3,,4,2,4,2,2,4,4,2,,,,0.0,-0.117,10,9
,1996-10-09,,,,"Mathews, T.J.",111090,118421,,foul,,,,,,Jeff Blauser called out on strikes.,L,R,R,ATL,STL,S,,,1,0,1996,,,,,,120381,117919,2,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,66,2,,4,2,4,2,2,4,4,2,,,,0.0,-0.071,10,9
,1996-10-09,,,,"Mathews, T.J.",111090,118421,,ball,,,,,,Jeff Blauser called out on strikes.,L,R,R,ATL,STL,B,,,0,0,1996,,,,,,120381,117919,2,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,66,1,,4,2,4,2,2,4,4,2,,,,0.0,0.055,10,9
,1996-10-09,,,,"Mathews, T.J.",113679,118421,strikeout,swinging_strike,,,,,,Jermaine Dye strikes out swinging.,L,R,R,ATL,STL,S,2,,1,2,1996,,,,,,120381,117919,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,0.0,,0,0,,65,5,,4,2,4,2,2,4,4,2,,,,-0.01,-0.4,10,9
,1996-10-09,,,,"Mathews, T.J.",113679,118421,,foul,,,,,,Jermaine Dye strikes out swinging.,L,R,R,ATL,STL,S,,,1,2,1996,,,,,,120381,117919,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,65,4,,4,2,4,2,2,4,4,2,,,,0.0,0.0,10,9
,1996-10-09,,,,"Mathews, T.J.",113679,118421,,called_strike,,,,,,Jermaine Dye strikes out swinging.,L,R,R,ATL,STL,S,,,1,1,1996,,,,,,120381,117919,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,65,3,,4,2,4,2,2,4,4,2,,,,0.0,-0.111,10,9
,1996-10-09,,,,"Mathews, T.J.",113679,118421,,swinging_strike,,,,,,Jermaine Dye strikes out swinging.,L,R,R,ATL,STL,S,,,1,0,1996,,,,,,120381,117919,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,65,2,,4,2,4,2,2,4,4,2,,,,0.0,-0.114,10,9
,1996-10-09,,,,"Mathews, T.J.",113679,118421,,ball,,,,,,Jermaine Dye strikes out swinging.,L,R,R,ATL,STL,B,,,0,0,1996,,,,,,120381,117919,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,65,1,,4,2,4,2,2,4,4,2,,,,0.0,0.085,10,9
,1996-10-09,,,,"Mathews, T.J.",117919,118421,single,hit_into_play,,,,,,Javy Lopez singles on a ground ball to center fielder Ray Lankford.   Andruw Jones scores.    Chipper Jones scores.    Terry Pendleton to 2nd.,L,R,R,ATL,STL,X,8,ground_ball,0,2,1996,,,,,116662,116706,120381,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,0.9,,1,0,,64,3,,2,2,2,2,2,4,4,2,,,,0.178,1.616,10,9
,1996-10-09,,,,"Mathews, T.J.",117919,118421,,called_strike,,,,,,Javy Lopez singles on a ground ball to center fielder Ray Lankford.   Andruw Jones scores.    Chipper Jones scores.    Terry Pendleton to 2nd.,L,R,R,ATL,STL,S,,,0,1,1996,,,,,116662,116706,120381,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,64,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.227,10,9
,1996-10-09,,,,"Mathews, T.J.",117919,118421,,called_strike,,,,,,Javy Lopez singles on a ground ball to center fielder Ray Lankford.   Andruw Jones scores.    Chipper Jones scores.    Terry Pendleton to 2nd.,L,R,R,ATL,STL,S,,,0,0,1996,,,,,116662,116706,120381,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,64,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.181,10,9
,1996-10-09,,,,"Mathews, T.J.",120381,118421,intent_walk,intent_ball,,,,,,T.J. Mathews intentionally walks Terry Pendleton.,L,L,R,ATL,STL,B,,,3,0,1996,,,,,116662,116706,,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,0.0,,0,0,,63,4,,2,2,2,2,2,2,2,2,,,,-0.001,,10,9
,1996-10-09,,,,"Mathews, T.J.",120381,118421,,intent_ball,,,,,,T.J. Mathews intentionally walks Terry Pendleton.,L,L,R,ATL,STL,B,,,2,0,1996,,,,,116662,116706,,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,63,3,,2,2,2,2,2,2,2,2,,,,0.0,,10,9
,1996-10-09,,,,"Mathews, T.J.",120381,118421,,intent_ball,,,,,,T.J. Mathews intentionally walks Terry Pendleton.,L,L,R,ATL,STL,B,,,1,0,1996,,,,,116662,116706,,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,63,2,,2,2,2,2,2,2,2,2,,,,0.0,,10,9
,1996-10-09,,,,"Mathews, T.J.",120381,118421,,intent_ball,,,,,,T.J. Mathews intentionally walks Terry Pendleton.,L,L,R,ATL,STL,B,,,0,0,1996,,,,,116662,116706,,1,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,118421,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,63,1,,2,2,2,2,2,2,2,2,,,,0.0,,10,9
,1996-10-09,,,,"Fossas, Tony",118730,114325,field_out,hit_into_play,,,,,,Fred McGriff pops out to shortstop Ozzie Smith.,L,L,L,ATL,STL,X,6,popup,3,1,1996,,,,,116662,116706,,0,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,114325,120179,118065,110136,114545,122439,114567,117484,116747,,,,0.0,,0,0,,62,5,,2,2,2,2,2,2,2,2,,,,-0.083,-0.647,10,9
,1996-10-09,,,,"Fossas, Tony",118730,114325,,swinging_strike,,,,,,Fred McGriff pops out to shortstop Ozzie Smith.,L,L,L,ATL,STL,S,,,3,0,1996,,,,,116662,116706,,0,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,114325,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,62,4,,2,2,2,2,2,2,2,2,,,,0.0,-0.043,10,9
,1996-10-09,,,,"Fossas, Tony",118730,114325,,ball,,,,,,Fred McGriff pops out to shortstop Ozzie Smith.,L,L,L,ATL,STL,B,,,2,0,1996,,,,,116662,116706,,0,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,114325,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,62,3,,2,2,2,2,2,2,2,2,,,,0.0,0.102,10,9
,1996-10-09,,,,"Fossas, Tony",118730,114325,,ball,,,,,,Fred McGriff pops out to shortstop Ozzie Smith.,L,L,L,ATL,STL,B,,,1,0,1996,,,,,116662,,116706,0,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,114325,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,62,2,,2,2,2,2,2,2,2,2,,,,0.013,0.138,10,9
,1996-10-09,,,,"Fossas, Tony",118730,114325,,ball,,,,,,Fred McGriff pops out to shortstop Ozzie Smith.,L,L,L,ATL,STL,B,,,0,0,1996,,,,,116662,,116706,0,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,114325,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,62,1,,2,2,2,2,2,2,2,2,,,,0.0,0.047,10,9
,1996-10-09,,,,"Petkovsek, Mark",116706,120472,single,hit_into_play,,,,,,Chipper Jones singles on a bunt ground ball to pitcher Mark Petkovsek.   Mark Lemke to 3rd.,L,L,R,ATL,STL,X,1,ground_ball,1,1,1996,,,,,,,117668,0,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,120472,120179,118065,110136,114545,122439,114567,117484,116747,,,,0.9,,1,0,,61,3,,2,2,2,2,2,2,2,2,,,,0.175,-0.083,10,9
,1996-10-09,,,,"Petkovsek, Mark",116706,120472,,ball,,,,,,Chipper Jones singles on a bunt ground ball to pitcher Mark Petkovsek.   Mark Lemke to 3rd.,L,L,R,ATL,STL,B,,,0,1,1996,,,,,,,117668,0,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,120472,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,61,2,,2,2,2,2,2,2,2,2,,,,0.0,0.054,10,9
,1996-10-09,,,,"Petkovsek, Mark",116706,120472,,foul_bunt,,,,,,Chipper Jones singles on a bunt ground ball to pitcher Mark Petkovsek.   Mark Lemke to 3rd.,L,L,R,ATL,STL,S,,,0,0,1996,,,,,,,117668,0,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,120472,120179,118065,110136,114545,122439,114567,117484,116747,,,,,,,,,61,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.064,10,9
,1996-10-09,,,,"Petkovsek, Mark",117668,120472,walk,ball,,,,,,Mark Lemke walks.,L,L,R,ATL,STL,B,,,3,1,1996,,,,,,,,0,8,Bot,,,,,120179,,,,,,,,,,,,,,,,,68045,120472,120179,118065,110136,114545,122439,114567,117484,116747,,,,0.7,,0,0,,60,5,,2,2,2,2,2,2,2,2,,,,0.064,0.251,10,9
