pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1984-10-07,,,,"Sutcliffe, Rick",124245,122996,,foul,,,,,,Alan Wiggins singles on a bunt ground ball to first baseman Leon Durham.,L,L,R,SD,CHC,S,,,0,0,1984,,,,,,,,0,6,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,42,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.218,10,7
,1984-10-07,,,,"Lefferts, Craig",113658,117628,strikeout,swinging_strike,,,,,,Leon Durham strikes out swinging.,L,L,L,SD,CHC,S,2,,1,2,1984,,,,,,,,2,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,0.0,,0,0,,41,6,,0,3,3,0,3,0,3,0,,,,0.005,-0.045,10,7
,1984-10-07,,,,"Lefferts, Craig",113658,117628,,foul,,,,,,Leon Durham strikes out swinging.,L,L,L,SD,CHC,S,,,1,2,1984,,,,,,,,2,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,41,5,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,7
,1984-10-07,,,,"Lefferts, Craig",113658,117628,,foul,,,,,,Leon Durham strikes out swinging.,L,L,L,SD,CHC,S,,,1,2,1984,,,,,,,,2,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,41,4,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,7
,1984-10-07,,,,"Lefferts, Craig",113658,117628,,ball,,,,,,Leon Durham strikes out swinging.,L,L,L,SD,CHC,B,,,0,2,1984,,,,,,,,2,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,41,3,,0,3,3,0,3,0,3,0,,,,0.0,0.044,10,7
,1984-10-07,,,,"Lefferts, Craig",113658,117628,,swinging_strike,,,,,,Leon Durham strikes out swinging.,L,L,L,SD,CHC,S,,,0,1,1984,,,,,,,,2,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,41,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.001,10,7
,1984-10-07,,,,"Lefferts, Craig",113658,117628,,called_strike,,,,,,Leon Durham strikes out swinging.,L,L,L,SD,CHC,S,,,0,0,1984,,,,,,,,2,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,41,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.091,10,7
,1984-10-07,,,,"Lefferts, Craig",118433,117628,field_out,hit_into_play,,,,,,Gary Matthews pops out to shortstop Garry Templeton.,L,R,L,SD,CHC,X,6,popup,2,2,1984,,,,,,,,1,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,0.0,,0,0,,40,5,,0,3,3,0,3,0,3,0,,,,0.008,-0.136,10,7
,1984-10-07,,,,"Lefferts, Craig",118433,117628,,swinging_strike,,,,,,Gary Matthews pops out to shortstop Garry Templeton.,L,R,L,SD,CHC,S,,,2,1,1984,,,,,,,,1,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,40,4,,0,3,3,0,3,0,3,0,,,,0.0,-0.081,10,7
,1984-10-07,,,,"Lefferts, Craig",118433,117628,,ball,,,,,,Gary Matthews pops out to shortstop Garry Templeton.,L,R,L,SD,CHC,B,,,1,1,1984,,,,,,,,1,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,40,3,,0,3,3,0,3,0,3,0,,,,0.0,0.057,10,7
,1984-10-07,,,,"Lefferts, Craig",118433,117628,,foul,,,,,,Gary Matthews pops out to shortstop Garry Templeton.,L,R,L,SD,CHC,S,,,1,0,1984,,,,,,,,1,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,40,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.252,10,7
,1984-10-07,,,,"Lefferts, Craig",118433,117628,,ball,,,,,,Gary Matthews pops out to shortstop Garry Templeton.,L,R,L,SD,CHC,B,,,0,0,1984,,,,,,,,1,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,40,1,,0,3,3,0,3,0,3,0,,,,0.0,0.251,10,7
,1984-10-07,,,,"Lefferts, Craig",121665,117628,field_out,hit_into_play,,,,,,Ryne Sandberg flies out to right fielder Tony Gwynn.,L,R,L,SD,CHC,X,9,fly_ball,0,0,1984,,,,,,,,0,6,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,117628,116989,114641,124245,119720,123182,118361,111589,115270,,,,0.0,,0,0,,39,1,,0,3,3,0,3,0,3,0,,,,0.01,-0.223,10,7
,1984-10-07,,,,"Sutcliffe, Rick",110963,122996,field_out,hit_into_play,,,,,,Kurt Bevacqua out to center fielder Bob Dernier.,L,R,R,SD,CHC,X,8,,3,1,1984,,,,,,,123182,2,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,0.0,,0,0,,38,5,,0,3,0,3,3,0,0,3,,,,-0.024,-0.266,10,7
,1984-10-07,,,,"Sutcliffe, Rick",110963,122996,,called_strike,,,,,,Kurt Bevacqua out to center fielder Bob Dernier.,L,R,R,SD,CHC,S,,,3,0,1984,,,,,,,123182,2,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,38,4,,0,3,0,3,3,0,0,3,,,,0.0,-0.165,10,7
,1984-10-07,,,,"Sutcliffe, Rick",110963,122996,,ball,,,,,,Kurt Bevacqua out to center fielder Bob Dernier.,L,R,R,SD,CHC,B,,,2,0,1984,,,,,,,123182,2,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,38,3,,0,3,0,3,3,0,0,3,,,,0.0,0.001,10,7
,1984-10-07,,,,"Sutcliffe, Rick",110963,122996,,ball,,,,,,Kurt Bevacqua out to center fielder Bob Dernier.,L,R,R,SD,CHC,B,,,1,0,1984,,,,,,,123182,2,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,38,2,,0,3,0,3,3,0,0,3,,,,0.0,0.006,10,7
,1984-10-07,,,,"Sutcliffe, Rick",110963,122996,,ball,,,,,,Kurt Bevacqua out to center fielder Bob Dernier.,L,R,R,SD,CHC,B,,,0,0,1984,,,,,,,123182,2,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,38,1,,0,3,0,3,3,0,0,3,,,,0.0,0.199,10,7
,1984-10-07,,,,"Sutcliffe, Rick",123182,122996,single,hit_into_play,,,,,,Garry Templeton singles on a to first baseman Leon Durham.,L,L,R,SD,CHC,X,3,,1,0,1984,,,,,,,,2,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,0.9,,1,0,,37,2,,0,3,0,3,3,0,0,3,,,,0.014,0.002,10,7
,1984-10-07,,,,"Sutcliffe, Rick",123182,122996,,ball,,,,,,Garry Templeton singles on a to first baseman Leon Durham.,L,L,R,SD,CHC,B,,,0,0,1984,,,,,,,,2,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,37,1,,0,3,0,3,3,0,0,3,,,,0.0,0.121,10,7
,1984-10-07,,,,"Sutcliffe, Rick",118361,122996,field_out,hit_into_play,,,,,,Carmelo Martinez out to center fielder Bob Dernier.,L,R,R,SD,CHC,X,8,,1,1,1984,,,,,,,,1,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,0.0,,0,0,,36,3,,0,3,0,3,3,0,0,3,,,,-0.016,-0.16,10,7
,1984-10-07,,,,"Sutcliffe, Rick",118361,122996,,called_strike,,,,,,Carmelo Martinez out to center fielder Bob Dernier.,L,R,R,SD,CHC,S,,,1,0,1984,,,,,,,,1,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,36,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.252,10,7
,1984-10-07,,,,"Sutcliffe, Rick",118361,122996,,ball,,,,,,Carmelo Martinez out to center fielder Bob Dernier.,L,R,R,SD,CHC,B,,,0,0,1984,,,,,,,,1,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,36,1,,0,3,0,3,3,0,0,3,,,,0.0,0.251,10,7
,1984-10-07,,,,"Sutcliffe, Rick",111589,122996,field_out,hit_into_play,,,,,,"Bobby Brown out, second baseman Ryne Sandberg to first baseman Leon Durham.",L,L,R,SD,CHC,X,4,,2,1,1984,,,,,,,,0,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,0.0,,0,0,,35,4,,0,3,0,3,3,0,0,3,,,,-0.025,-0.217,10,7
,1984-10-07,,,,"Sutcliffe, Rick",111589,122996,,ball,,,,,,"Bobby Brown out, second baseman Ryne Sandberg to first baseman Leon Durham.",L,L,R,SD,CHC,B,,,1,1,1984,,,,,,,,0,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,35,3,,0,3,0,3,3,0,0,3,,,,0.0,0.013,10,7
,1984-10-07,,,,"Sutcliffe, Rick",111589,122996,,ball,,,,,,"Bobby Brown out, second baseman Ryne Sandberg to first baseman Leon Durham.",L,L,R,SD,CHC,B,,,0,1,1984,,,,,,,,0,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,35,2,,0,3,0,3,3,0,0,3,,,,0.0,0.198,10,7
,1984-10-07,,,,"Sutcliffe, Rick",111589,122996,,swinging_strike,,,,,,"Bobby Brown out, second baseman Ryne Sandberg to first baseman Leon Durham.",L,L,R,SD,CHC,S,,,0,0,1984,,,,,,,,0,5,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,35,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.218,10,7
,1984-10-07,,,,"Dravecky, Dave",113282,113551,field_out,hit_into_play,,,,,,"Bob Dernier out, third baseman Graig Nettles to first baseman Steve Garvey.",L,R,L,SD,CHC,X,5,,2,2,1984,,,,,,,,2,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,0.0,,0,0,,34,6,,0,3,3,0,3,0,3,0,,,,0.005,-0.067,10,7
,1984-10-07,,,,"Dravecky, Dave",113282,113551,,foul,,,,,,"Bob Dernier out, third baseman Graig Nettles to first baseman Steve Garvey.",L,R,L,SD,CHC,S,,,2,2,1984,,,,,,,,2,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,34,5,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,7
,1984-10-07,,,,"Dravecky, Dave",113282,113551,,swinging_strike,,,,,,"Bob Dernier out, third baseman Graig Nettles to first baseman Steve Garvey.",L,R,L,SD,CHC,S,,,2,1,1984,,,,,,,,2,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,34,4,,0,3,3,0,3,0,3,0,,,,0.0,-0.031,10,7
,1984-10-07,,,,"Dravecky, Dave",113282,113551,,called_strike,,,,,,"Bob Dernier out, third baseman Graig Nettles to first baseman Steve Garvey.",L,R,L,SD,CHC,S,,,2,0,1984,,,,,,,,2,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,34,3,,0,3,3,0,3,0,3,0,,,,0.0,-0.119,10,7
,1984-10-07,,,,"Dravecky, Dave",113282,113551,,ball,,,,,,"Bob Dernier out, third baseman Graig Nettles to first baseman Steve Garvey.",L,R,L,SD,CHC,B,,,1,0,1984,,,,,,,,2,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,34,2,,0,3,3,0,3,0,3,0,,,,0.0,0.002,10,7
,1984-10-07,,,,"Dravecky, Dave",113282,113551,,ball,,,,,,"Bob Dernier out, third baseman Graig Nettles to first baseman Steve Garvey.",L,R,L,SD,CHC,B,,,0,0,1984,,,,,,,,2,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,34,1,,0,3,3,0,3,0,3,0,,,,0.0,0.121,10,7
,1984-10-07,,,,"Dravecky, Dave",122996,113551,strikeout,swinging_strike,,,,,,Rick Sutcliffe strikes out swinging.,L,L,L,SD,CHC,S,2,,3,2,1984,,,,,,,,1,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,0.0,,0,0,,33,6,,0,3,3,0,3,0,3,0,,,,0.009,-0.29,10,7
,1984-10-07,,,,"Dravecky, Dave",122996,113551,,swinging_strike,,,,,,Rick Sutcliffe strikes out swinging.,L,L,L,SD,CHC,S,,,3,1,1984,,,,,,,,1,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,33,5,,0,3,3,0,3,0,3,0,,,,0.0,-0.121,10,7
,1984-10-07,,,,"Dravecky, Dave",122996,113551,,ball,,,,,,Rick Sutcliffe strikes out swinging.,L,L,L,SD,CHC,B,,,2,1,1984,,,,,,,,1,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,33,4,,0,3,3,0,3,0,3,0,,,,0.0,0.194,10,7
,1984-10-07,,,,"Dravecky, Dave",122996,113551,,ball,,,,,,Rick Sutcliffe strikes out swinging.,L,L,L,SD,CHC,B,,,1,1,1984,,,,,,,,1,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,33,3,,0,3,3,0,3,0,3,0,,,,0.0,0.057,10,7
,1984-10-07,,,,"Dravecky, Dave",122996,113551,,swinging_strike,,,,,,Rick Sutcliffe strikes out swinging.,L,L,L,SD,CHC,S,,,1,0,1984,,,,,,,,1,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,33,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.252,10,7
,1984-10-07,,,,"Dravecky, Dave",122996,113551,,ball,,,,,,Rick Sutcliffe strikes out swinging.,L,L,L,SD,CHC,B,,,0,0,1984,,,,,,,,1,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,33,1,,0,3,3,0,3,0,3,0,,,,0.0,0.251,10,7
,1984-10-07,,,,"Dravecky, Dave",111281,113551,field_out,hit_into_play,,,,,,Larry Bowa out to center fielder Bobby Brown.,L,R,L,SD,CHC,X,8,,2,2,1984,,,,,,,,0,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,0.0,,0,0,,32,5,,0,3,3,0,3,0,3,0,,,,0.011,-0.186,10,7
,1984-10-07,,,,"Dravecky, Dave",111281,113551,,ball,,,,,,Larry Bowa out to center fielder Bobby Brown.,L,R,L,SD,CHC,B,,,1,2,1984,,,,,,,,0,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,32,4,,0,3,3,0,3,0,3,0,,,,0.0,0.014,10,7
,1984-10-07,,,,"Dravecky, Dave",111281,113551,,ball,,,,,,Larry Bowa out to center fielder Bobby Brown.,L,R,L,SD,CHC,B,,,0,2,1984,,,,,,,,0,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,32,3,,0,3,3,0,3,0,3,0,,,,0.0,0.169,10,7
,1984-10-07,,,,"Dravecky, Dave",111281,113551,,foul,,,,,,Larry Bowa out to center fielder Bobby Brown.,L,R,L,SD,CHC,S,,,0,1,1984,,,,,,,,0,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,32,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.002,10,7
,1984-10-07,,,,"Dravecky, Dave",111281,113551,,swinging_strike,,,,,,Larry Bowa out to center fielder Bobby Brown.,L,R,L,SD,CHC,S,,,0,0,1984,,,,,,,,0,5,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,32,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.218,10,7
,1984-10-07,,,,"Sutcliffe, Rick",116989,122996,field_out,hit_into_play,,,,,,Terry Kennedy flies out to left fielder Gary Matthews.,L,L,R,SD,CHC,X,7,fly_ball,1,1,1984,,,,,,,,2,4,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,0.0,,0,0,,31,3,,0,3,0,3,3,0,0,3,,,,-0.009,-0.073,10,7
,1984-10-07,,,,"Sutcliffe, Rick",116989,122996,,ball,,,,,,Terry Kennedy flies out to left fielder Gary Matthews.,L,L,R,SD,CHC,B,,,0,1,1984,,,,,,,,2,4,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,31,2,,0,3,0,3,3,0,0,3,,,,0.0,0.071,10,7
,1984-10-07,,,,"Sutcliffe, Rick",116989,122996,,foul,,,,,,Terry Kennedy flies out to left fielder Gary Matthews.,L,L,R,SD,CHC,S,,,0,0,1984,,,,,,,,2,4,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,31,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.091,10,7
,1984-10-07,,,,"Sutcliffe, Rick",119720,122996,field_out,hit_into_play,,,,,,Graig Nettles pops out to second baseman Ryne Sandberg.,L,L,R,SD,CHC,X,4,popup,1,0,1984,,,,,,,,1,4,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,0.0,,0,0,,30,2,,0,3,0,3,3,0,0,3,,,,-0.017,-0.412,10,7
,1984-10-07,,,,"Sutcliffe, Rick",119720,122996,,ball,,,,,,Graig Nettles pops out to second baseman Ryne Sandberg.,L,L,R,SD,CHC,B,,,0,0,1984,,,,,,,,1,4,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,30,1,,0,3,0,3,3,0,0,3,,,,0.0,0.251,10,7
,1984-10-07,,,,"Sutcliffe, Rick",114641,122996,field_out,hit_into_play,,,,,,Steve Garvey out to right fielder Keith Moreland.,L,R,R,SD,CHC,X,9,,2,1,1984,,,,,,,,0,4,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,0.0,,0,0,,29,4,,0,3,0,3,3,0,0,3,,,,-0.023,-0.217,10,7
,1984-10-07,,,,"Sutcliffe, Rick",114641,122996,,foul,,,,,,Steve Garvey out to right fielder Keith Moreland.,L,R,R,SD,CHC,S,,,2,0,1984,,,,,,,,0,4,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,29,3,,0,3,0,3,3,0,0,3,,,,0.0,-0.381,10,7
,1984-10-07,,,,"Sutcliffe, Rick",114641,122996,,ball,,,,,,Steve Garvey out to right fielder Keith Moreland.,L,R,R,SD,CHC,B,,,1,0,1984,,,,,,,,0,4,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,29,2,,0,3,0,3,3,0,0,3,,,,0.0,0.007,10,7
,1984-10-07,,,,"Sutcliffe, Rick",114641,122996,,ball,,,,,,Steve Garvey out to right fielder Keith Moreland.,L,R,R,SD,CHC,B,,,0,0,1984,,,,,,,,0,4,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,29,1,,0,3,0,3,3,0,0,3,,,,0.0,0.367,10,7
,1984-10-07,,,,"Dravecky, Dave",113118,113551,field_out,hit_into_play,,,,,,"Jody Davis out, second baseman Alan Wiggins to first baseman Steve Garvey.",L,R,L,SD,CHC,X,4,,0,1,1984,,,,,,,,2,4,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,0.0,,0,0,,28,2,,0,3,3,0,3,0,3,0,,,,0.006,-0.002,10,7
,1984-10-07,,,,"Dravecky, Dave",113118,113551,,called_strike,,,,,,"Jody Davis out, second baseman Alan Wiggins to first baseman Steve Garvey.",L,R,L,SD,CHC,S,,,0,0,1984,,,,,,,,2,4,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,28,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.091,10,7
,1984-10-07,,,,"Dravecky, Dave",112162,113551,strikeout,swinging_strike,,,,,,Ron Cey strikes out swinging.,L,R,L,SD,CHC,S,2,,1,2,1984,,,,,,,,1,4,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,0.0,,0,0,,27,4,,0,3,3,0,3,0,3,0,,,,0.009,-0.075,10,7
,1984-10-07,,,,"Dravecky, Dave",112162,113551,,ball,,,,,,Ron Cey strikes out swinging.,L,R,L,SD,CHC,B,,,0,2,1984,,,,,,,,1,4,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,27,3,,0,3,3,0,3,0,3,0,,,,0.0,0.073,10,7
,1984-10-07,,,,"Dravecky, Dave",112162,113551,,foul,,,,,,Ron Cey strikes out swinging.,L,R,L,SD,CHC,S,,,0,1,1984,,,,,,,,1,4,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,27,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.002,10,7
,1984-10-07,,,,"Dravecky, Dave",112162,113551,,called_strike,,,,,,Ron Cey strikes out swinging.,L,R,L,SD,CHC,S,,,0,0,1984,,,,,,,,1,4,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,27,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.156,10,7
,1984-10-07,,,,"Dravecky, Dave",119355,113551,field_out,hit_into_play,,,,,,Keith Moreland out to center fielder Bobby Brown.,L,R,L,SD,CHC,X,8,,0,1,1984,,,,,,,,0,4,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,0.0,,0,0,,26,2,,0,3,3,0,3,0,3,0,,,,0.012,-0.006,10,7
,1984-10-07,,,,"Dravecky, Dave",119355,113551,,called_strike,,,,,,Keith Moreland out to center fielder Bobby Brown.,L,R,L,SD,CHC,S,,,0,0,1984,,,,,,,,0,4,Top,,,,,116989,,,,,,,,,,,,,,,,,67834,113551,116989,114641,124245,119720,123182,118361,111589,115270,,,,,,,,,26,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.218,10,7
,1984-10-07,,,,"Sutcliffe, Rick",115270,122996,field_out,hit_into_play,,,,,,Tony Gwynn grounds out to first baseman Leon Durham.,L,L,R,SD,CHC,X,3,ground_ball,0,0,1984,,,,,,,124245,2,3,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,0.0,,0,0,,25,1,,0,3,0,3,3,0,0,3,,,,-0.022,-0.225,10,7
,1984-10-07,,,,"Sutcliffe, Rick",124245,122996,walk,ball,,,,,,Alan Wiggins walks.,L,L,R,SD,CHC,B,,,3,2,1984,,,,,,,,2,3,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,0.7,,0,0,,24,8,,0,3,0,3,3,0,0,3,,,,0.013,0.077,10,7
,1984-10-07,,,,"Sutcliffe, Rick",124245,122996,,foul,,,,,,Alan Wiggins walks.,L,L,R,SD,CHC,S,,,3,2,1984,,,,,,,,2,3,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,24,7,,0,3,0,3,3,0,0,3,,,,0.0,0.0,10,7
,1984-10-07,,,,"Sutcliffe, Rick",124245,122996,,foul,,,,,,Alan Wiggins walks.,L,L,R,SD,CHC,S,,,3,2,1984,,,,,,,,2,3,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,24,6,,0,3,0,3,3,0,0,3,,,,0.0,0.0,10,7
,1984-10-07,,,,"Sutcliffe, Rick",124245,122996,,ball,,,,,,Alan Wiggins walks.,L,L,R,SD,CHC,B,,,2,2,1984,,,,,,,,2,3,Bot,,,,,113118,,,,,,,,,,,,,,,,,67834,122996,113118,113658,121665,112162,111281,118433,113282,119355,,,,,,,,,24,5,,0,3,0,3,3,0,0,3,,,,0.0,0.074,10,7
