pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1985-10-02,,,,"Sutcliffe, Rick",117034,122996,,swinging_strike,,,,,,Sam Khalifa strikes out swinging.,R,R,R,CHC,PIT,S,,,0,1,1985,,,,,,,,0,3,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,,,,,,18,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.002,10,2
,1985-10-02,,,,"Sutcliffe, Rick",117034,122996,,swinging_strike,,,,,,Sam Khalifa strikes out swinging.,R,R,R,CHC,PIT,S,,,0,0,1985,,,,,,,,0,3,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,,,,,,18,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.225,10,2
,1985-10-02,,,,"Rhoden, Rick",115602,121124,field_out,hit_into_play,,,,,,"Billy Hatcher out, second baseman Johnny Ray to first baseman Sid Bream.",R,R,R,CHC,PIT,X,4,,0,0,1985,,,,,122996,113282,,2,2,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,0.0,,0,0,,17,1,,2,0,2,0,0,2,2,0,,,,-0.039,-0.61,10,2
,1985-10-02,,,,"Rhoden, Rick",113282,121124,double,hit_into_play,,,,,,Bob Dernier doubles (20).   Rick Sutcliffe to 3rd.,R,R,R,CHC,PIT,X,,,0,0,1985,,,,,,,122996,2,2,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,1.25,,1,1,,16,1,,2,0,2,0,0,2,2,0,,,,0.023,0.748,10,2
,1985-10-02,,,,"Rhoden, Rick",122996,121124,single,hit_into_play,,,,,,"Rick Sutcliffe singles on a .  Dave Owen out at home on the throw, left fielder R.  J. Reynolds to catcher Junior Ortiz.",R,L,R,CHC,PIT,X,7,,0,0,1985,,,,,,120134,,1,2,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,0.9,,1,0,,15,1,,2,0,2,0,0,2,2,0,,,,-0.031,0.64,10,2
,1985-10-02,,,,"Rhoden, Rick",120134,121124,single,hit_into_play,,,,,,Dave Owen singles.   Leon Durham scores.,R,L,R,CHC,PIT,X,,,0,0,1985,,,,,,113658,,1,2,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,0.9,,1,0,,14,1,,1,0,1,0,0,2,2,0,,,,0.079,0.64,10,2
,1985-10-02,,,,"Rhoden, Rick",112162,121124,strikeout,swinging_strike,,,,,,Ron Cey strikes out swinging.,R,R,R,CHC,PIT,S,2,,0,2,1985,,,,,,113658,,0,2,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,0.0,,0,0,,13,3,,1,0,1,0,0,1,1,0,,,,-0.037,-0.008,10,2
,1985-10-02,,,,"Rhoden, Rick",112162,121124,,swinging_strike,,,,,,Ron Cey strikes out swinging.,R,R,R,CHC,PIT,S,,,0,1,1985,,,,,,113658,,0,2,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,,,,,,13,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.004,10,2
,1985-10-02,,,,"Rhoden, Rick",112162,121124,,swinging_strike,,,,,,Ron Cey strikes out swinging.,R,R,R,CHC,PIT,S,,,0,0,1985,,,,,,113658,,0,2,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,,,,,,13,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.416,10,2
,1985-10-02,,,,"Rhoden, Rick",113658,121124,double,hit_into_play,,,,,,Leon Durham doubles (32).   Jody Davis scores.,R,L,R,CHC,PIT,X,,,0,0,1985,,,,,,113118,,0,2,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,1.25,,1,1,,12,1,,0,0,0,0,0,1,1,0,,,,0.099,0.98,10,2
,1985-10-02,,,,"Rhoden, Rick",113118,121124,double,hit_into_play,,,,,,Jody Davis doubles (30).,R,R,R,CHC,PIT,X,,,0,0,1985,,,,,,,,0,2,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,1.25,,1,1,,11,1,,0,0,0,0,0,0,0,0,,,,0.065,0.651,10,2
,1985-10-02,,,,"Sutcliffe, Rick",121112,122996,field_out,hit_into_play,,,,,,R.J. Reynolds out to center fielder Bob Dernier.,R,L,R,CHC,PIT,X,8,,0,0,1985,,,,,,,,2,2,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,0.0,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.096,10,2
,1985-10-02,,,,"Sutcliffe, Rick",111575,122996,field_out,hit_into_play,,,,,,"Mike Brown out, third baseman Ron Cey to first baseman Leon Durham.",R,R,R,CHC,PIT,X,5,,0,0,1985,,,,,,,,1,2,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,0.0,,0,0,,9,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.158,10,2
,1985-10-02,,,,"Sutcliffe, Rick",111410,122996,field_out,hit_into_play,,,,,,Sid Bream out to left fielder Billy Hatcher.,R,L,R,CHC,PIT,X,7,,0,0,1985,,,,,,,,0,2,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.231,10,2
,1985-10-02,,,,"Rhoden, Rick",119355,121124,field_out,hit_into_play,,,,,,"Keith Moreland out, shortstop Sam Khalifa to first baseman Sid Bream.",R,R,R,CHC,PIT,X,6,,0,0,1985,,,,,,113282,,2,1,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,-0.033,-0.32,10,2
,1985-10-02,,,,"Rhoden, Rick",121665,121124,strikeout_double_play,swinging_strike,,,,,,"Ryne Sandberg strikes out swinging and Billy Hatcher was picked off 1st, catcher Junior Ortiz to first baseman Sid Bream to catcher Junior Ortiz.",R,R,R,CHC,PIT,S,2,,0,2,1985,,,,,,113282,115602,0,1,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,0.0,,0,0,,6,3,,0,0,0,0,0,0,0,0,,,,-0.101,-0.002,10,2
,1985-10-02,,,,"Rhoden, Rick",121665,121124,,swinging_strike,,,,,,"Ryne Sandberg strikes out swinging and Billy Hatcher was picked off 1st, catcher Junior Ortiz to first baseman Sid Bream to catcher Junior Ortiz.",R,R,R,CHC,PIT,S,,,0,1,1985,,,,,,113282,115602,0,1,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.005,10,2
,1985-10-02,,,,"Rhoden, Rick",121665,121124,,swinging_strike,,,,,,"Ryne Sandberg strikes out swinging and Billy Hatcher was picked off 1st, catcher Junior Ortiz to first baseman Sid Bream to catcher Junior Ortiz.",R,R,R,CHC,PIT,S,,,0,0,1985,,,,,,113282,115602,0,1,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.502,10,2
,1985-10-02,,,,"Rhoden, Rick",115602,121124,walk,ball,,,,,,Billy Hatcher walks.,R,R,R,CHC,PIT,B,,,3,0,1985,,,,,,113282,,0,1,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,0.7,,0,0,,5,4,,0,0,0,0,0,0,0,0,,,,0.027,0.0,10,2
,1985-10-02,,,,"Rhoden, Rick",115602,121124,,ball,,,,,,Billy Hatcher walks.,R,R,R,CHC,PIT,B,,,2,0,1985,,,,,,113282,,0,1,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,0.001,10,2
,1985-10-02,,,,"Rhoden, Rick",115602,121124,,ball,,,,,,Billy Hatcher walks.,R,R,R,CHC,PIT,B,,,1,0,1985,,,,,,113282,,0,1,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.015,10,2
,1985-10-02,,,,"Rhoden, Rick",115602,121124,,ball,,,,,,Billy Hatcher walks.,R,R,R,CHC,PIT,B,,,0,0,1985,,,,,,113282,,0,1,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.312,10,2
,1985-10-02,,,,"Rhoden, Rick",113282,121124,double,hit_into_play,,,,,,Bob Dernier doubles (19).,R,R,R,CHC,PIT,X,,,0,0,1985,,,,,,,,0,1,Bot,,,,,120073,,,,,,,,,,,,,,,,,190259,121124,120073,111410,120954,110181,117034,121112,120068,111575,,,,1.25,,1,1,,4,1,,0,0,0,0,0,0,0,0,,,,0.06,0.651,10,2
,1985-10-02,,,,"Sutcliffe, Rick",120954,122996,field_out,hit_into_play,,,,,,"Johnny Ray out, shortstop Dave Owen to first baseman Leon Durham.",R,L,R,CHC,PIT,X,6,,0,0,1985,,,,,,,,2,1,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.096,10,2
,1985-10-02,,,,"Sutcliffe, Rick",110181,122996,strikeout_double_play,swinging_strike,,,,,,"Bill Almon strikes out swinging and Joe Orsulak caught stealing 2nd, catcher Jody Davis to second baseman Ryne Sandberg to catcher Jody Davis.",R,R,R,CHC,PIT,S,2,,0,2,1985,,,,,,,120068,0,1,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.073,-0.003,10,2
,1985-10-02,,,,"Sutcliffe, Rick",110181,122996,,swinging_strike,,,,,,"Bill Almon strikes out swinging and Joe Orsulak caught stealing 2nd, catcher Jody Davis to second baseman Ryne Sandberg to catcher Jody Davis.",R,R,R,CHC,PIT,S,,,0,1,1985,,,,,,,120068,0,1,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.006,10,2
,1985-10-02,,,,"Sutcliffe, Rick",110181,122996,,swinging_strike,,,,,,"Bill Almon strikes out swinging and Joe Orsulak caught stealing 2nd, catcher Jody Davis to second baseman Ryne Sandberg to catcher Jody Davis.",R,R,R,CHC,PIT,S,,,0,0,1985,,,,,,,120068,0,1,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.338,10,2
,1985-10-02,,,,"Sutcliffe, Rick",120068,122996,single,hit_into_play,,,,,,Joe Orsulak singles.,R,L,R,CHC,PIT,X,,,0,0,1985,,,,,,,,0,1,Top,,,,,113118,,,,,,,,,,,,,,,,,190259,122996,113118,113658,121665,112162,120134,115602,113282,119355,,,,0.9,,1,0,,1,1,,0,0,0,0,0,0,0,0,,,,-0.036,0.376,10,2
,1985-10-02,,,,"Hudson, Charles",113151,116261,field_out,hit_into_play,,,,,,Andre Dawson out to left fielder Von Hayes.,R,R,R,MON,PHI,X,7,,0,0,1985,,,,,,,118251,2,9,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.0,,0,0,,73,1,,2,3,2,3,3,2,2,3,,,,-0.096,-0.221,10,2
,1985-10-02,,,,"Hudson, Charles",123865,116261,single,hit_into_play,,,,,,Tim Wallach singles.,R,R,R,MON,PHI,X,,,0,0,1985,,,,,,,,2,9,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.9,,1,0,,72,1,,2,3,2,3,3,2,2,3,,,,0.052,0.119,10,2
,1985-10-02,,,,"Hudson, Charles",114526,116261,field_out,hit_into_play,,,,,,Andres Galarraga out to center fielder Garry Maddox.,R,R,R,MON,PHI,X,8,,0,0,1985,,,,,,,,1,9,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.0,,0,0,,71,1,,2,3,2,3,3,2,2,3,,,,-0.064,-0.158,10,2
,1985-10-02,,,,"Hudson, Charles",114378,116261,field_out,hit_into_play,,,,,,Terry Francona out to left fielder Von Hayes.,R,L,R,MON,PHI,X,7,,0,0,1985,,,,,,,,0,9,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.0,,0,0,,70,1,,2,3,2,3,3,2,2,3,,,,-0.086,-0.231,10,2
,1985-10-02,,,,"O'Connor, Jack",121872,119924,strikeout,swinging_strike,,,,,,Rick Schu strikes out swinging.,R,R,L,MON,PHI,S,2,,0,2,1985,,,,,,,,2,9,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,119924,119887,114526,117551,123865,111511,120891,124459,114378,,,,0.0,,0,0,,69,3,,2,3,3,2,3,2,3,2,,,,0.008,-0.001,10,2
,1985-10-02,,,,"O'Connor, Jack",121872,119924,,swinging_strike,,,,,,Rick Schu strikes out swinging.,R,R,L,MON,PHI,S,,,0,1,1985,,,,,,,,2,9,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,119924,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,69,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.001,10,2
,1985-10-02,,,,"O'Connor, Jack",121872,119924,,swinging_strike,,,,,,Rick Schu strikes out swinging.,R,R,L,MON,PHI,S,,,0,0,1985,,,,,,,,2,9,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,119924,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,69,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.094,10,2
,1985-10-02,,,,"O'Connor, Jack",115646,119924,strikeout,swinging_strike,,,,,,Von Hayes strikes out swinging.,R,L,L,MON,PHI,S,2,,0,2,1985,,,,,,,,1,9,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,119924,119887,114526,117551,123865,111511,120891,124459,114378,,,,0.0,,0,0,,68,3,,2,3,3,2,3,2,3,2,,,,0.012,-0.002,10,2
,1985-10-02,,,,"O'Connor, Jack",115646,119924,,swinging_strike,,,,,,Von Hayes strikes out swinging.,R,L,L,MON,PHI,S,,,0,1,1985,,,,,,,,1,9,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,119924,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,68,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.002,10,2
,1985-10-02,,,,"O'Connor, Jack",115646,119924,,swinging_strike,,,,,,Von Hayes strikes out swinging.,R,L,L,MON,PHI,S,,,0,0,1985,,,,,,,,1,9,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,119924,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,68,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.154,10,2
,1985-10-02,,,,"O'Connor, Jack",116261,119924,strikeout,swinging_strike,,,,,,Charles Hudson strikes out swinging.,R,R,L,MON,PHI,S,2,,0,2,1985,,,,,,,,0,9,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,119924,119887,114526,117551,123865,111511,120891,124459,114378,,,,0.0,,0,0,,67,3,,2,3,3,2,3,2,3,2,,,,0.016,-0.004,10,2
,1985-10-02,,,,"O'Connor, Jack",116261,119924,,swinging_strike,,,,,,Charles Hudson strikes out swinging.,R,R,L,MON,PHI,S,,,0,1,1985,,,,,,,,0,9,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,119924,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,67,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.002,10,2
,1985-10-02,,,,"O'Connor, Jack",116261,119924,,swinging_strike,,,,,,Charles Hudson strikes out swinging.,R,R,L,MON,PHI,S,,,0,0,1985,,,,,,,,0,9,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,119924,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,67,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.225,10,2
,1985-10-02,,,,"Hudson, Charles",111511,116261,field_out,hit_into_play,,,,,,"Hubie Brooks out, third baseman Rick Schu to first baseman Mike Schmidt.",R,R,R,MON,PHI,X,5,,0,0,1985,,,,,,,,2,8,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.0,,0,0,,66,1,,2,3,2,3,3,2,2,3,,,,-0.031,-0.096,10,2
,1985-10-02,,,,"Hudson, Charles",122160,116261,field_out,hit_into_play,,,,,,Razor Shines out to left fielder Von Hayes.,R,L,R,MON,PHI,X,7,,0,0,1985,,,,,,,,1,8,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.0,,0,0,,65,1,,2,3,2,3,3,2,2,3,,,,-0.046,-0.158,10,2
,1985-10-02,,,,"Hudson, Charles",117551,116261,field_out,hit_into_play,,,,,,Vance Law out to center fielder Garry Maddox.,R,R,R,MON,PHI,X,8,,0,0,1985,,,,,,,,0,8,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.0,,0,0,,64,1,,2,3,2,3,3,2,2,3,,,,-0.062,-0.231,10,2
,1985-10-02,,,,"Burke, Tim",116521,111730,strikeout,swinging_strike,,,,,,Steve Jeltz strikes out swinging.,R,L,R,MON,PHI,S,2,,0,2,1985,,,,,,,,2,8,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,111730,119887,114526,117551,123865,111511,120891,124459,114378,,,,0.0,,0,0,,63,3,,2,3,3,2,3,2,3,2,,,,0.012,-0.001,10,2
,1985-10-02,,,,"Burke, Tim",116521,111730,,swinging_strike,,,,,,Steve Jeltz strikes out swinging.,R,L,R,MON,PHI,S,,,0,1,1985,,,,,,,,2,8,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,111730,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,63,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.001,10,2
,1985-10-02,,,,"Burke, Tim",116521,111730,,swinging_strike,,,,,,Steve Jeltz strikes out swinging.,R,L,R,MON,PHI,S,,,0,0,1985,,,,,,,,2,8,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,111730,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,63,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.094,10,2
,1985-10-02,,,,"Burke, Tim",113074,111730,strikeout_double_play,swinging_strike,,,,,,"Darren Daulton strikes out swinging and Garry Maddox caught stealing 2nd, catcher Mike O'Berry to shortstop Hubie Brooks to catcher Mike O'Berry.",R,L,R,MON,PHI,S,2,,0,2,1985,,,,,,,118117,0,8,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,111730,119887,114526,117551,123865,111511,120891,124459,114378,,,,0.0,,0,0,,62,3,,2,3,3,2,3,2,3,2,,,,0.071,-0.003,10,2
,1985-10-02,,,,"Burke, Tim",113074,111730,,swinging_strike,,,,,,"Darren Daulton strikes out swinging and Garry Maddox caught stealing 2nd, catcher Mike O'Berry to shortstop Hubie Brooks to catcher Mike O'Berry.",R,L,R,MON,PHI,S,,,0,1,1985,,,,,,,118117,0,8,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,111730,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,62,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.006,10,2
,1985-10-02,,,,"Burke, Tim",113074,111730,,swinging_strike,,,,,,"Darren Daulton strikes out swinging and Garry Maddox caught stealing 2nd, catcher Mike O'Berry to shortstop Hubie Brooks to catcher Mike O'Berry.",R,L,R,MON,PHI,S,,,0,0,1985,,,,,,,118117,0,8,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,111730,119887,114526,117551,123865,111511,120891,124459,114378,,,,,,,,,62,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.338,10,2
,1985-10-02,,,,"Burke, Tim",118117,111730,single,hit_into_play,,,,,,Garry Maddox singles.,R,R,R,MON,PHI,X,,,0,0,1985,,,,,,,,0,8,Top,,,,,119887,,,,,,,,,,,,,,,,,190258,111730,119887,114526,117551,123865,111511,120891,124459,114378,,,,0.9,,1,0,,61,1,,2,3,3,2,3,2,3,2,,,,-0.033,0.376,10,2
,1985-10-02,,,,"Hudson, Charles",124459,116261,strikeout,swinging_strike,,,,,,Herm Winningham strikes out swinging.,R,L,R,MON,PHI,S,2,,0,2,1985,,,,,114526,120891,,2,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.0,,0,0,,60,3,,2,3,2,3,3,2,2,3,,,,-0.129,-0.009,10,2
,1985-10-02,,,,"Hudson, Charles",124459,116261,,swinging_strike,,,,,,Herm Winningham strikes out swinging.,R,L,R,MON,PHI,S,,,0,1,1985,,,,,114526,120891,,2,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,,,,,,60,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.007,10,2
,1985-10-02,,,,"Hudson, Charles",124459,116261,,swinging_strike,,,,,,Herm Winningham strikes out swinging.,R,L,R,MON,PHI,S,,,0,0,1985,,,,,114526,120891,,2,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,,,,,,60,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.593,10,2
,1985-10-02,,,,"Hudson, Charles",120891,116261,single,hit_into_play,,,,,,Tim Raines singles.   Terry Francona scores.    Andres Galarraga to 3rd.,R,L,R,MON,PHI,X,,,0,0,1985,,,,,114378,,114526,2,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.9,,1,0,,59,1,,1,3,1,3,3,2,2,3,,,,0.144,0.986,10,2
,1985-10-02,,,,"Hudson, Charles",123305,116261,strikeout,swinging_strike,,,,,,Scot Thompson strikes out swinging.,R,L,R,MON,PHI,S,2,,0,2,1985,,,,,114378,,114526,1,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.0,,0,0,,58,3,,1,3,1,3,3,1,1,3,,,,-0.104,0.001,10,2
,1985-10-02,,,,"Hudson, Charles",123305,116261,,swinging_strike,,,,,,Scot Thompson strikes out swinging.,R,L,R,MON,PHI,S,,,0,1,1985,,,,,114378,,114526,1,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,,,,,,58,2,,1,3,1,3,3,1,1,3,,,,0.0,0.001,10,2
,1985-10-02,,,,"Hudson, Charles",123305,116261,,swinging_strike,,,,,,Scot Thompson strikes out swinging.,R,L,R,MON,PHI,S,,,0,0,1985,,,,,114378,,114526,1,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,,,,,,58,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.658,10,2
,1985-10-02,,,,"Hudson, Charles",123865,116261,strikeout,swinging_strike,,,,,,Tim Wallach strikes out swinging.,R,R,R,MON,PHI,S,2,,0,2,1985,,,,,114378,,114526,0,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.0,,0,0,,57,3,,1,3,1,3,3,1,1,3,,,,-0.11,0.0,10,2
,1985-10-02,,,,"Hudson, Charles",123865,116261,,swinging_strike,,,,,,Tim Wallach strikes out swinging.,R,R,R,MON,PHI,S,,,0,1,1985,,,,,114378,,114526,0,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,,,,,,57,2,,1,3,1,3,3,1,1,3,,,,0.0,0.0,10,2
,1985-10-02,,,,"Hudson, Charles",123865,116261,,swinging_strike,,,,,,Tim Wallach strikes out swinging.,R,R,R,MON,PHI,S,,,0,0,1985,,,,,114378,,114526,0,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,,,,,,57,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.569,10,2
,1985-10-02,,,,"Hudson, Charles",114526,116261,field_error,hit_into_play,,,,,,Andres Galarraga reaches on a fielding error by first baseman Mike Schmidt.   Terry Francona to 3rd.,R,R,R,MON,PHI,X,3,ground_ball,0,0,1985,,,,,,114378,,0,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,0.9,,0,0,,56,1,,1,3,1,3,3,1,1,3,,,,0.116,0.666,10,2
,1985-10-02,,,,"Hudson, Charles",114378,116261,double,hit_into_play,,,,,,Terry Francona doubles (15).   Hubie Brooks scores.,R,L,R,MON,PHI,X,,,0,0,1985,,,,,,,111511,0,7,Bot,,,,,113074,,,,,,,,,,,,,,,,,190258,116261,113074,121836,121651,121872,116521,115646,118117,124398,,,,1.25,,1,1,,55,1,,0,3,0,3,3,1,1,3,,,,0.143,1.166,10,2
