pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2003-10-15,,,,"Wood, Kerry",277417,134268,,ball,,,,,,Josh Beckett strikes out on a foul bunt.,L,R,R,CHC,MIA,B,,,0,0,2003,,,,,,,112559,1,6,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,48,1,,5,6,6,5,6,5,6,5,,,,0.0,0.047,10,15
,2003-10-15,,,,"Wood, Kerry",136460,134268,field_out,hit_into_play,,,,,,Alex Gonzalez flies out to center fielder Kenny Lofton.,L,R,R,CHC,MIA,X,8,fly_ball,0,0,2003,,,,,,,112559,0,6,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.0,,0,0,,47,1,,5,6,6,5,6,5,6,5,,,,0.035,-0.393,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,single,hit_into_play,,,,,,Jeff Conine singles on a ground ball to center fielder Kenny Lofton.,L,R,R,CHC,MIA,X,8,ground_ball,0,2,2003,,,,,,,,0,6,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.9,,1,0,,46,5,,5,6,6,5,6,5,6,5,,,,-0.037,0.485,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,,foul,,,,,,Jeff Conine singles on a ground ball to center fielder Kenny Lofton.,L,R,R,CHC,MIA,S,,,0,2,2003,,,,,,,,0,6,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,46,4,,5,6,6,5,6,5,6,5,,,,0.0,0.0,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,,foul,,,,,,Jeff Conine singles on a ground ball to center fielder Kenny Lofton.,L,R,R,CHC,MIA,S,,,0,2,2003,,,,,,,,0,6,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,46,3,,5,6,6,5,6,5,6,5,,,,0.0,0.0,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,,called_strike,,,,,,Jeff Conine singles on a ground ball to center fielder Kenny Lofton.,L,R,R,CHC,MIA,S,,,0,1,2003,,,,,,,,0,6,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,46,2,,5,6,6,5,6,5,6,5,,,,0.0,-0.053,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,,foul,,,,,,Jeff Conine singles on a ground ball to center fielder Kenny Lofton.,L,R,R,CHC,MIA,S,,,0,0,2003,,,,,,,,0,6,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,46,1,,5,6,6,5,6,5,6,5,,,,0.0,-0.035,10,15
,2003-10-15,,,,"Beckett, Josh",122544,277417,field_out,hit_into_play,,,,,,Sammy Sosa flies out to right fielder Miguel Cabrera.,L,R,R,CHC,MIA,X,9,fly_ball,0,0,2003,,,,,,,,2,5,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,277417,121358,117601,112116,136780,136460,112559,334393,408234,,,,0.0,,0,0,,45,1,,5,6,5,6,6,5,5,6,,,,-0.016,-0.109,10,15
,2003-10-15,,,,"Beckett, Josh",115210,277417,field_out,hit_into_play,,,,,,Mark Grudzielanek lines out to right fielder Miguel Cabrera.,L,R,R,CHC,MIA,X,9,line_drive,2,2,2003,,,,,,,,1,5,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,277417,121358,117601,112116,136780,136460,112559,334393,408234,,,,0.0,,0,0,,44,5,,5,6,5,6,6,5,5,6,,,,-0.024,-0.155,10,15
,2003-10-15,,,,"Beckett, Josh",115210,277417,,ball,,,,,,Mark Grudzielanek lines out to right fielder Miguel Cabrera.,L,R,R,CHC,MIA,B,,,1,2,2003,,,,,,,,1,5,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,277417,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,44,4,,5,6,5,6,6,5,5,6,,,,0.0,0.031,10,15
,2003-10-15,,,,"Beckett, Josh",115210,277417,,swinging_strike,,,,,,Mark Grudzielanek lines out to right fielder Miguel Cabrera.,L,R,R,CHC,MIA,S,,,1,1,2003,,,,,,,,1,5,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,277417,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,44,3,,5,6,5,6,6,5,5,6,,,,0.0,-0.042,10,15
,2003-10-15,,,,"Beckett, Josh",115210,277417,,foul,,,,,,Mark Grudzielanek lines out to right fielder Miguel Cabrera.,L,R,R,CHC,MIA,S,,,1,0,2003,,,,,,,,1,5,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,277417,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,44,2,,5,6,5,6,6,5,5,6,,,,0.0,-0.032,10,15
,2003-10-15,,,,"Beckett, Josh",115210,277417,,ball,,,,,,Mark Grudzielanek lines out to right fielder Miguel Cabrera.,L,R,R,CHC,MIA,B,,,0,0,2003,,,,,,,,1,5,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,277417,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,44,1,,5,6,5,6,6,5,5,6,,,,0.0,0.024,10,15
,2003-10-15,,,,"Beckett, Josh",117863,277417,field_out,hit_into_play,,,,,,Kenny Lofton flies out to center fielder Juan Pierre.,L,L,R,CHC,MIA,X,8,fly_ball,1,0,2003,,,,,,,,0,5,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,277417,121358,117601,112116,136780,136460,112559,334393,408234,,,,0.0,,0,0,,43,2,,5,6,5,6,6,5,5,6,,,,-0.034,-0.279,10,15
,2003-10-15,,,,"Beckett, Josh",117863,277417,,ball,,,,,,Kenny Lofton flies out to center fielder Juan Pierre.,L,L,R,CHC,MIA,B,,,0,0,2003,,,,,,,,0,5,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,277417,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,43,1,,5,6,5,6,6,5,5,6,,,,0.0,0.032,10,15
,2003-10-15,,,,"Wood, Kerry",136780,134268,strikeout,called_strike,,,,,,Mike Lowell called out on strikes.,L,R,R,CHC,MIA,S,2,,2,2,2003,,,,,,117601,,2,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.0,,0,0,,42,5,,5,6,6,5,6,5,6,5,,,,0.037,-0.271,10,15
,2003-10-15,,,,"Wood, Kerry",136780,134268,,ball,,,,,,Mike Lowell called out on strikes.,L,R,R,CHC,MIA,B,,,1,2,2003,,,,,,,117601,2,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,42,4,,5,6,6,5,6,5,6,5,,,,-0.012,0.039,10,15
,2003-10-15,,,,"Wood, Kerry",136780,134268,,swinging_strike,,,,,,Mike Lowell called out on strikes.,L,R,R,CHC,MIA,S,,,1,1,2003,,,,,,,117601,2,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,42,3,,5,6,6,5,6,5,6,5,,,,0.0,-0.06,10,15
,2003-10-15,,,,"Wood, Kerry",136780,134268,,ball,,,,,,Mike Lowell called out on strikes.,L,R,R,CHC,MIA,B,,,0,1,2003,,,,,,,117601,2,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,42,2,,5,6,6,5,6,5,6,5,,,,0.0,0.028,10,15
,2003-10-15,,,,"Wood, Kerry",136780,134268,,called_strike,,,,,,Mike Lowell called out on strikes.,L,R,R,CHC,MIA,S,,,0,0,2003,,,,,,,117601,2,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,42,1,,5,6,6,5,6,5,6,5,,,,0.0,-0.042,10,15
,2003-10-15,,,,"Wood, Kerry",117601,134268,single,hit_into_play,,,,,,Derrek Lee singles on a line drive to right fielder Sammy Sosa.   Ivan Rodriguez scores.,L,R,R,CHC,MIA,X,9,line_drive,0,0,2003,,,,,121358,,,2,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.9,,1,0,,41,1,,5,5,5,5,6,5,6,5,,,,-0.132,0.848,10,15
,2003-10-15,,,,"Wood, Kerry",408234,134268,field_out,hit_into_play,,,,,,Miguel Cabrera grounds out to first baseman Eric Karros.   Luis Castillo scores.    Ivan Rodriguez to 3rd.,L,R,R,CHC,MIA,X,3,ground_ball,0,1,2003,,,,,112116,121358,,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.0,,0,0,,40,2,,5,4,4,5,5,5,5,5,,,,-0.004,-0.323,10,15
,2003-10-15,,,,"Wood, Kerry",408234,134268,,swinging_strike,,,,,,Miguel Cabrera grounds out to first baseman Eric Karros.   Luis Castillo scores.    Ivan Rodriguez to 3rd.,L,R,R,CHC,MIA,S,,,0,0,2003,,,,,112116,121358,,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,40,1,,5,4,4,5,4,5,4,5,,,,0.0,-0.086,10,15
,2003-10-15,,,,"Wood, Kerry",121358,134268,double,hit_into_play,,,,,,Ivan Rodriguez doubles (2) on a fly ball to left fielder Moises Alou.   Brian Banks scores.    Luis Castillo to 3rd.,L,R,R,CHC,MIA,X,7,fly_ball,0,0,2003,,,,,,110532,112116,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,1.25,,1,1,,39,1,,5,3,3,5,4,5,4,5,,,,-0.19,1.588,10,15
,2003-10-15,,,,"Wood, Kerry",112116,134268,walk,ball,,,,,,Luis Castillo walks.   Brian Banks to 2nd.,L,L,R,CHC,MIA,B,,,3,2,2003,,,,,,,110532,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.7,,0,0,,38,7,,5,3,3,5,3,5,3,5,,,,-0.048,0.31,10,15
,2003-10-15,,,,"Wood, Kerry",112116,134268,,foul,,,,,,Luis Castillo walks.   Brian Banks to 2nd.,L,L,R,CHC,MIA,S,,,3,2,2003,,,,,,,110532,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,38,6,,5,3,3,5,3,5,3,5,,,,0.0,0.0,10,15
,2003-10-15,,,,"Wood, Kerry",112116,134268,,called_strike,,,,,,Luis Castillo walks.   Brian Banks to 2nd.,L,L,R,CHC,MIA,S,,,3,1,2003,,,,,,,110532,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,38,5,,5,3,3,5,3,5,3,5,,,,0.0,-0.083,10,15
,2003-10-15,,,,"Wood, Kerry",112116,134268,,ball,,,,,,Luis Castillo walks.   Brian Banks to 2nd.,L,L,R,CHC,MIA,B,,,2,1,2003,,,,,,,110532,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,38,4,,5,3,3,5,3,5,3,5,,,,0.0,0.119,10,15
,2003-10-15,,,,"Wood, Kerry",112116,134268,,called_strike,,,,,,Luis Castillo walks.   Brian Banks to 2nd.,L,L,R,CHC,MIA,S,,,2,0,2003,,,,,,,110532,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,38,3,,5,3,3,5,3,5,3,5,,,,0.0,-0.083,10,15
,2003-10-15,,,,"Wood, Kerry",112116,134268,,ball,,,,,,Luis Castillo walks.   Brian Banks to 2nd.,L,L,R,CHC,MIA,B,,,1,0,2003,,,,,,,110532,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,38,2,,5,3,3,5,3,5,3,5,,,,0.0,0.067,10,15
,2003-10-15,,,,"Wood, Kerry",112116,134268,,ball,,,,,,Luis Castillo walks.   Brian Banks to 2nd.,L,L,R,CHC,MIA,B,,,0,0,2003,,,,,,,110532,1,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,38,1,,5,3,3,5,3,5,3,5,,,,0.0,0.047,10,15
,2003-10-15,,,,"Wood, Kerry",334393,134268,field_out,hit_into_play,,,,,,Juan Pierre flies out to center fielder Kenny Lofton.,L,L,R,CHC,MIA,X,8,fly_ball,0,0,2003,,,,,,,110532,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.0,,0,0,,37,1,,5,3,3,5,3,5,3,5,,,,0.044,-0.393,10,15
,2003-10-15,,,,"Wood, Kerry",110532,134268,walk,ball,,,,,,Brian Banks walks.,L,L,R,CHC,MIA,B,,,3,1,2003,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.7,,0,0,,36,5,,5,3,3,5,3,5,3,5,,,,-0.049,0.245,10,15
,2003-10-15,,,,"Wood, Kerry",110532,134268,,ball,,,,,,Brian Banks walks.,L,L,R,CHC,MIA,B,,,2,1,2003,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,36,4,,5,3,3,5,3,5,3,5,,,,0.0,0.114,10,15
,2003-10-15,,,,"Wood, Kerry",110532,134268,,ball,,,,,,Brian Banks walks.,L,L,R,CHC,MIA,B,,,1,1,2003,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,36,3,,5,3,3,5,3,5,3,5,,,,0.0,0.05,10,15
,2003-10-15,,,,"Wood, Kerry",110532,134268,,swinging_strike,,,,,,Brian Banks walks.,L,L,R,CHC,MIA,S,,,1,0,2003,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,36,2,,5,3,3,5,3,5,3,5,,,,0.0,-0.042,10,15
,2003-10-15,,,,"Wood, Kerry",110532,134268,,ball,,,,,,Brian Banks walks.,L,L,R,CHC,MIA,B,,,0,0,2003,,,,,,,,0,5,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,36,1,,5,3,3,5,3,5,3,5,,,,0.0,0.032,10,15
,2003-10-15,,,,"Penny, Brad",134268,207267,field_out,hit_into_play,,,,,,"Kerry Wood grounds out, second baseman Luis Castillo to first baseman Derrek Lee.",L,R,R,CHC,MIA,X,4,ground_ball,0,0,2003,,,,,,,,2,4,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,207267,121358,117601,112116,136780,136460,112559,334393,408234,,,,0.0,,0,0,,35,1,,5,3,5,3,3,5,5,3,,,,-0.007,-0.109,10,15
,2003-10-15,,,,"Penny, Brad",119064,207267,field_out,hit_into_play,,,,,,Damian Miller flies out to center fielder Juan Pierre.,L,R,R,CHC,MIA,X,8,fly_ball,1,2,2003,,,,,,,,1,4,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,207267,121358,117601,112116,136780,136460,112559,334393,408234,,,,0.0,,0,0,,34,4,,5,3,5,3,3,5,5,3,,,,-0.011,-0.124,10,15
,2003-10-15,,,,"Penny, Brad",119064,207267,,ball,,,,,,Damian Miller flies out to center fielder Juan Pierre.,L,R,R,CHC,MIA,B,,,0,2,2003,,,,,,,,1,4,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,207267,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,34,3,,5,3,5,3,3,5,5,3,,,,0.0,0.012,10,15
,2003-10-15,,,,"Penny, Brad",119064,207267,,called_strike,,,,,,Damian Miller flies out to center fielder Juan Pierre.,L,R,R,CHC,MIA,S,,,0,1,2003,,,,,,,,1,4,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,207267,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,34,2,,5,3,5,3,3,5,5,3,,,,0.0,-0.036,10,15
,2003-10-15,,,,"Penny, Brad",119064,207267,,foul,,,,,,Damian Miller flies out to center fielder Juan Pierre.,L,R,R,CHC,MIA,S,,,0,0,2003,,,,,,,,1,4,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,207267,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,34,1,,5,3,5,3,3,5,5,3,,,,0.0,-0.026,10,15
,2003-10-15,,,,"Penny, Brad",114924,207267,field_out,hit_into_play,,,,,,"Alex Gonzalez grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.",L,R,R,CHC,MIA,X,6,ground_ball,1,2,2003,,,,,,,,0,4,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,207267,121358,117601,112116,136780,136460,112559,334393,408234,,,,0.0,,0,0,,33,4,,5,3,5,3,3,5,5,3,,,,-0.014,-0.18,10,15
,2003-10-15,,,,"Penny, Brad",114924,207267,,ball,,,,,,"Alex Gonzalez grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.",L,R,R,CHC,MIA,B,,,0,2,2003,,,,,,,,0,4,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,207267,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,33,3,,5,3,5,3,3,5,5,3,,,,0.0,0.02,10,15
,2003-10-15,,,,"Penny, Brad",114924,207267,,foul,,,,,,"Alex Gonzalez grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.",L,R,R,CHC,MIA,S,,,0,1,2003,,,,,,,,0,4,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,207267,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,33,2,,5,3,5,3,3,5,5,3,,,,0.0,-0.053,10,15
,2003-10-15,,,,"Penny, Brad",114924,207267,,called_strike,,,,,,"Alex Gonzalez grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.",L,R,R,CHC,MIA,S,,,0,0,2003,,,,,,,,0,4,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,207267,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,33,1,,5,3,5,3,3,5,5,3,,,,0.0,-0.035,10,15
,2003-10-15,,,,"Wood, Kerry",136460,134268,field_out,hit_into_play,,,,,,Alex Gonzalez flies out to left fielder Moises Alou.,L,R,R,CHC,MIA,X,7,fly_ball,0,2,2003,,,,,,,112559,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.0,,0,0,,32,5,,5,3,3,5,3,5,3,5,,,,0.025,-0.15,10,15
,2003-10-15,,,,"Wood, Kerry",136460,134268,,foul,,,,,,Alex Gonzalez flies out to left fielder Moises Alou.,L,R,R,CHC,MIA,S,,,0,2,2003,,,,,,,112559,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,32,4,,5,3,3,5,3,5,3,5,,,,0.0,0.0,10,15
,2003-10-15,,,,"Wood, Kerry",136460,134268,,foul,,,,,,Alex Gonzalez flies out to left fielder Moises Alou.,L,R,R,CHC,MIA,S,,,0,2,2003,,,,,,,112559,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,32,3,,5,3,3,5,3,5,3,5,,,,0.0,0.0,10,15
,2003-10-15,,,,"Wood, Kerry",136460,134268,,foul,,,,,,Alex Gonzalez flies out to left fielder Moises Alou.,L,R,R,CHC,MIA,S,,,0,1,2003,,,,,,,112559,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,32,2,,5,3,3,5,3,5,3,5,,,,0.0,-0.048,10,15
,2003-10-15,,,,"Wood, Kerry",136460,134268,,swinging_strike,,,,,,Alex Gonzalez flies out to left fielder Moises Alou.,L,R,R,CHC,MIA,S,,,0,0,2003,,,,,,,112559,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,32,1,,5,3,3,5,3,5,3,5,,,,0.0,-0.042,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,walk,ball,,,,,,Jeff Conine walks.,L,R,R,CHC,MIA,B,,,3,2,2003,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.7,,0,0,,31,6,,5,3,3,5,3,5,3,5,,,,-0.014,0.104,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,,ball,,,,,,Jeff Conine walks.,L,R,R,CHC,MIA,B,,,2,2,2003,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,31,5,,5,3,3,5,3,5,3,5,,,,0.0,0.039,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,,foul,,,,,,Jeff Conine walks.,L,R,R,CHC,MIA,S,,,2,1,2003,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,31,4,,5,3,3,5,3,5,3,5,,,,0.0,-0.028,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,,foul,,,,,,Jeff Conine walks.,L,R,R,CHC,MIA,S,,,2,0,2003,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,31,3,,5,3,3,5,3,5,3,5,,,,0.0,-0.026,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,,ball,,,,,,Jeff Conine walks.,L,R,R,CHC,MIA,B,,,1,0,2003,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,31,2,,5,3,3,5,3,5,3,5,,,,0.0,0.027,10,15
,2003-10-15,,,,"Wood, Kerry",112559,134268,,ball,,,,,,Jeff Conine walks.,L,R,R,CHC,MIA,B,,,0,0,2003,,,,,,,,2,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,31,1,,5,3,3,5,3,5,3,5,,,,0.0,0.016,10,15
,2003-10-15,,,,"Wood, Kerry",136780,134268,field_out,hit_into_play,,,,,,"Mike Lowell grounds out, third baseman Aramis Ramirez to first baseman Eric Karros.",L,R,R,CHC,MIA,X,5,ground_ball,1,2,2003,,,,,,,,1,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.0,,0,0,,30,4,,5,3,3,5,3,5,3,5,,,,0.018,-0.124,10,15
,2003-10-15,,,,"Wood, Kerry",136780,134268,,foul,,,,,,"Mike Lowell grounds out, third baseman Aramis Ramirez to first baseman Eric Karros.",L,R,R,CHC,MIA,S,,,1,1,2003,,,,,,,,1,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,30,3,,5,3,3,5,3,5,3,5,,,,0.0,-0.042,10,15
,2003-10-15,,,,"Wood, Kerry",136780,134268,,ball,,,,,,"Mike Lowell grounds out, third baseman Aramis Ramirez to first baseman Eric Karros.",L,R,R,CHC,MIA,B,,,0,1,2003,,,,,,,,1,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,30,2,,5,3,3,5,3,5,3,5,,,,0.0,0.018,10,15
,2003-10-15,,,,"Wood, Kerry",136780,134268,,swinging_strike,,,,,,"Mike Lowell grounds out, third baseman Aramis Ramirez to first baseman Eric Karros.",L,R,R,CHC,MIA,S,,,0,0,2003,,,,,,,,1,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,30,1,,5,3,3,5,3,5,3,5,,,,0.0,-0.026,10,15
,2003-10-15,,,,"Wood, Kerry",117601,134268,field_out,hit_into_play,,,,,,"Derrek Lee grounds out, shortstop Alex Gonzalez to first baseman Eric Karros.",L,R,R,CHC,MIA,X,6,ground_ball,0,1,2003,,,,,,,,0,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,0.0,,0,0,,29,2,,5,3,3,5,3,5,3,5,,,,0.026,-0.213,10,15
,2003-10-15,,,,"Wood, Kerry",117601,134268,,called_strike,,,,,,"Derrek Lee grounds out, shortstop Alex Gonzalez to first baseman Eric Karros.",L,R,R,CHC,MIA,S,,,0,0,2003,,,,,,,,0,4,Top,,,,,119064,,,,,,,,,,,,,,,,,18535,134268,119064,116852,115210,133380,114924,110189,117863,122544,,,,,,,,,29,1,,5,3,3,5,3,5,3,5,,,,0.0,-0.035,10,15
,2003-10-15,,,,"Redman, Mark",116852,150230,field_out,hit_into_play,,,,,,Eric Karros flies out to center fielder Juan Pierre.,L,R,L,CHC,MIA,X,8,fly_ball,1,2,2003,,,,,,,,2,3,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,150230,121358,117601,112116,136780,136460,112559,334393,408234,,,,0.0,,0,0,,28,4,,5,3,5,3,3,5,5,3,,,,-0.008,-0.079,10,15
,2003-10-15,,,,"Redman, Mark",116852,150230,,ball,,,,,,Eric Karros flies out to center fielder Juan Pierre.,L,R,L,CHC,MIA,B,,,0,2,2003,,,,,,,,2,3,Bot,,,,,121358,,,,,,,,,,,,,,,,,18535,150230,121358,117601,112116,136780,136460,112559,334393,408234,,,,,,,,,28,3,,5,3,5,3,3,5,5,3,,,,0.0,0.01,10,15
