pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1980-10-05,,,,"McGregor, Scott",118246,118728,triple,hit_into_play,,,,,,Rick Manning triples (4) on a to right fielder Ken Singleton.,R,L,L,BAL,CLE,X,9,,0,0,1980,,,,,,,,1,1,Top,,,,,115024,,,,,,,,,,,,,,,,,180486,118728,115024,119579,113070,113183,114582,116943,111687,122272,,,,1.6,,1,2,,2,1,,0,0,0,0,0,0,0,0,,,,-0.071,0.703,10,5
,1980-10-05,,,,"McGregor, Scott",110539,118728,strikeout,swinging_strike,,,,,,Alan Bannister strikes out swinging.,R,R,L,BAL,CLE,S,2,,0,2,1980,,,,,,,,0,1,Top,,,,,115024,,,,,,,,,,,,,,,,,180486,118728,115024,119579,113070,113183,114582,116943,111687,122272,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.003,10,5
,1980-10-05,,,,"McGregor, Scott",110539,118728,,swinging_strike,,,,,,Alan Bannister strikes out swinging.,R,R,L,BAL,CLE,S,,,0,1,1980,,,,,,,,0,1,Top,,,,,115024,,,,,,,,,,,,,,,,,180486,118728,115024,119579,113070,113183,114582,116943,111687,122272,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.004,10,5
,1980-10-05,,,,"McGregor, Scott",110539,118728,,swinging_strike,,,,,,Alan Bannister strikes out swinging.,R,R,L,BAL,CLE,S,,,0,0,1980,,,,,,,,0,1,Top,,,,,115024,,,,,,,,,,,,,,,,,180486,118728,115024,119579,113070,113183,114582,116943,111687,122272,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.218,10,5
,1980-10-05,,,,"Robinson, Don",123432,121308,field_out,hit_into_play,,,,,,"Jim Tracy out, second baseman Vance Law to first baseman Manny Sanguillen.",R,L,R,PIT,CHC,X,4,,0,0,1980,,,,,,,,2,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,59,1,,1,0,0,1,0,1,0,1,,,,0.035,-0.094,10,5
,1980-10-05,,,,"Robinson, Don",111663,121308,field_out,hit_into_play,,,,,,"Bill Buckner out, third baseman Kurt Bevacqua to first baseman Manny Sanguillen.",R,L,R,PIT,CHC,X,5,,0,0,1980,,,,,,,,1,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,58,1,,1,0,0,1,0,1,0,1,,,,0.052,-0.159,10,5
,1980-10-05,,,,"Robinson, Don",114117,121308,field_out,hit_into_play,,,,,,"Jesus Figueroa out, pitcher Don Robinson to first baseman Manny Sanguillen.",R,L,R,PIT,CHC,X,1,,0,0,1980,,,,,,,,0,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,57,1,,1,0,0,1,0,1,0,1,,,,0.071,-0.225,10,5
,1980-10-05,,,,"Tidrow, Dick",119361,123333,field_out,hit_into_play,,,,,,Omar Moreno out to left fielder Jesus Figueroa.,R,L,R,PIT,CHC,X,7,,0,0,1980,,,,,,,,2,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,123333,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,56,1,,1,0,1,0,0,1,1,0,,,,-0.007,-0.094,10,5
,1980-10-05,,,,"Tidrow, Dick",121308,123333,field_out,hit_into_play,,,,,,"Don Robinson out, third baseman Steve Dillard to first baseman Bill Buckner.",R,R,R,PIT,CHC,X,5,,0,0,1980,,,,,,,,1,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,123333,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,55,1,,1,0,1,0,0,1,1,0,,,,-0.009,-0.159,10,5
,1980-10-05,,,,"Tidrow, Dick",121686,123333,field_out,hit_into_play,,,,,,"Manny Sanguillen out, third baseman Steve Dillard to first baseman Bill Buckner.",R,R,R,PIT,CHC,X,5,,0,0,1980,,,,,,,,0,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,123333,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,54,1,,1,0,1,0,0,1,1,0,,,,-0.013,-0.225,10,5
,1980-10-05,,,,"Robinson, Don",117748,121308,strikeout,swinging_strike,,,,,,Carlos Lezcano strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,1980,,,,,,,110991,2,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,53,3,,1,0,0,1,0,1,0,1,,,,0.058,-0.003,10,5
,1980-10-05,,,,"Robinson, Don",117748,121308,,swinging_strike,,,,,,Carlos Lezcano strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,1980,,,,,,,110991,2,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,53,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.004,10,5
,1980-10-05,,,,"Robinson, Don",117748,121308,,swinging_strike,,,,,,Carlos Lezcano strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,1980,,,,,,,110991,2,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,53,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.216,10,5
,1980-10-05,,,,"Robinson, Don",110991,121308,single,hit_into_play,,,,,,Larry Biittner singles on a to left fielder Lee Lacy.,R,L,R,PIT,CHC,X,7,,0,0,1980,,,,,,,,2,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.9,,1,0,,52,1,,1,0,0,1,0,1,0,1,,,,-0.033,0.122,10,5
,1980-10-05,,,,"Robinson, Don",116918,121308,field_out,hit_into_play,,,,,,Mick Kelleher out to center fielder Omar Moreno.,R,R,R,PIT,CHC,X,8,,0,0,1980,,,,,,,,1,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,51,1,,1,0,0,1,0,1,0,1,,,,0.039,-0.159,10,5
,1980-10-05,,,,"Robinson, Don",113365,121308,field_out,hit_into_play,,,,,,Steve Dillard grounds out to first baseman Manny Sanguillen.,R,R,R,PIT,CHC,X,3,ground_ball,0,0,1980,,,,,,,,0,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,50,1,,1,0,0,1,0,1,0,1,,,,0.054,-0.225,10,5
,1980-10-05,,,,"Capilla, Doug",110963,111970,field_out,hit_into_play,,,,,,"Kurt Bevacqua out, shortstop Mick Kelleher to first baseman Bill Buckner.",R,R,L,PIT,CHC,X,6,,0,0,1980,,,,,,120370,,2,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,49,1,,1,0,1,0,0,1,1,0,,,,-0.031,-0.323,10,5
,1980-10-05,,,,"Capilla, Doug",110924,111970,field_out,hit_into_play,,,,,,Dale Berra out to left fielder Jesus Figueroa.,R,R,L,PIT,CHC,X,7,,0,0,1980,,,,,,120370,,1,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,48,1,,1,0,1,0,0,1,1,0,,,,-0.028,-0.308,10,5
,1980-10-05,,,,"Capilla, Doug",120370,111970,double,hit_into_play,,,,,,Tony Pena doubles (1) on a to center fielder Carlos Lezcano.,R,R,L,PIT,CHC,X,8,,0,0,1980,,,,,,,,1,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,1.25,,1,1,,47,1,,1,0,1,0,0,1,1,0,,,,0.036,0.416,10,5
,1980-10-05,,,,"Capilla, Doug",121326,111970,single,hit_into_play,,,,,,Bill Robinson singles on a to right fielder Jim Tracy.,R,R,L,PIT,CHC,X,9,,0,0,1980,,,,,,,,0,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.9,,1,0,,46,1,,1,0,1,0,0,1,1,0,,,,0.028,0.375,10,5
,1980-10-05,,,,"Robinson, Don",123544,121308,field_out,hit_into_play,,,,,,Mike Tyson grounds out to first baseman Manny Sanguillen.,R,R,R,PIT,CHC,X,3,ground_ball,0,0,1980,,,,,,,,2,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,45,1,,1,0,0,1,0,1,0,1,,,,0.02,-0.094,10,5
,1980-10-05,,,,"Robinson, Don",115647,121308,field_out,hit_into_play,,,,,,Bill Hayes out to left fielder Lee Lacy.,R,R,R,PIT,CHC,X,7,,0,0,1980,,,,,,,,1,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,44,1,,1,0,0,1,0,1,0,1,,,,0.031,-0.159,10,5
,1980-10-05,,,,"Robinson, Don",123432,121308,single,hit_into_play,,,,,,Jim Tracy singles on a to left fielder Lee Lacy.,R,L,R,PIT,CHC,X,7,,0,0,1980,,,,,,,,0,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.9,,1,0,,43,1,,1,0,0,1,0,1,0,1,,,,-0.071,0.375,10,5
,1980-10-05,,,,"Capilla, Doug",117397,111970,field_out,hit_into_play,,,,,,"Lee Lacy out, second baseman Mike Tyson to first baseman Bill Buckner.",R,R,L,PIT,CHC,X,4,,0,0,1980,,,,,,,,2,6,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,42,1,,1,0,1,0,0,1,1,0,,,,-0.01,-0.094,10,5
,1980-10-05,,,,"Capilla, Doug",117551,111970,field_out,hit_into_play,,,,,,"Vance Law out, third baseman Steve Dillard to first baseman Bill Buckner.",R,R,L,PIT,CHC,X,5,,0,0,1980,,,,,,,,1,6,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,41,1,,1,0,1,0,0,1,1,0,,,,-0.015,-0.159,10,5
,1980-10-05,,,,"Capilla, Doug",119361,111970,single,hit_into_play,,,,,,Omar Moreno singles on a to left fielder Jesus Figueroa.,R,L,L,PIT,CHC,X,7,,0,0,1980,,,,,,,,0,6,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.9,,1,0,,40,1,,1,0,1,0,0,1,1,0,,,,0.031,0.375,10,5
,1980-10-05,,,,"Robinson, Don",111663,121308,field_out,hit_into_play,,,,,,Bill Buckner out to left fielder Lee Lacy.,R,L,R,PIT,CHC,X,7,,0,0,1980,,,,,,,,2,6,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,39,1,,1,0,0,1,0,1,0,1,,,,0.017,-0.094,10,5
,1980-10-05,,,,"Robinson, Don",114117,121308,field_out,hit_into_play,,,,,,"Jesus Figueroa out, second baseman Vance Law to first baseman Manny Sanguillen.",R,L,R,PIT,CHC,X,4,,0,0,1980,,,,,,,,1,6,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,38,1,,1,0,0,1,0,1,0,1,,,,0.026,-0.159,10,5
,1980-10-05,,,,"Robinson, Don",117748,121308,strikeout,swinging_strike,,,,,,Carlos Lezcano strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,1980,,,,,,,,0,6,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,37,3,,1,0,0,1,0,1,0,1,,,,0.036,-0.003,10,5
,1980-10-05,,,,"Robinson, Don",117748,121308,,swinging_strike,,,,,,Carlos Lezcano strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,1980,,,,,,,,0,6,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,37,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.004,10,5
,1980-10-05,,,,"Robinson, Don",117748,121308,,swinging_strike,,,,,,Carlos Lezcano strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,1980,,,,,,,,0,6,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,37,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.218,10,5
,1980-10-05,,,,"Capilla, Doug",121308,111970,strikeout,swinging_strike,,,,,,Don Robinson strikes out swinging.,R,R,L,PIT,CHC,S,2,,0,2,1980,,,,,,,,2,5,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,36,3,,1,0,1,0,0,1,1,0,,,,-0.01,-0.001,10,5
,1980-10-05,,,,"Capilla, Doug",121308,111970,,swinging_strike,,,,,,Don Robinson strikes out swinging.,R,R,L,PIT,CHC,S,,,0,1,1980,,,,,,,,2,5,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,,,,,,36,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.001,10,5
,1980-10-05,,,,"Capilla, Doug",121308,111970,,swinging_strike,,,,,,Don Robinson strikes out swinging.,R,R,L,PIT,CHC,S,,,0,0,1980,,,,,,,,2,5,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,,,,,,36,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.091,10,5
,1980-10-05,,,,"Capilla, Doug",121686,111970,field_out,hit_into_play,,,,,,"Manny Sanguillen out, shortstop Mick Kelleher to first baseman Bill Buckner.",R,R,L,PIT,CHC,X,6,,0,0,1980,,,,,,,,1,5,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,35,1,,1,0,1,0,0,1,1,0,,,,-0.015,-0.159,10,5
,1980-10-05,,,,"Capilla, Doug",110963,111970,field_out,hit_into_play,,,,,,"Kurt Bevacqua out, shortstop Mick Kelleher to first baseman Bill Buckner.",R,R,L,PIT,CHC,X,6,,0,0,1980,,,,,,,,0,5,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,34,1,,1,0,1,0,0,1,1,0,,,,-0.021,-0.225,10,5
,1980-10-05,,,,"Robinson, Don",111970,121308,field_out,hit_into_play,,,,,,"Doug Capilla out, pitcher Don Robinson to first baseman Manny Sanguillen.",R,L,R,PIT,CHC,X,1,,0,0,1980,,,,,,,,2,5,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,33,1,,1,0,0,1,0,1,0,1,,,,0.014,-0.094,10,5
,1980-10-05,,,,"Robinson, Don",116918,121308,field_out,hit_into_play,,,,,,"Mick Kelleher out, second baseman Vance Law to first baseman Manny Sanguillen.",R,R,R,PIT,CHC,X,4,,0,0,1980,,,,,,,,1,5,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,32,1,,1,0,0,1,0,1,0,1,,,,0.023,-0.159,10,5
,1980-10-05,,,,"Robinson, Don",113365,121308,strikeout,swinging_strike,,,,,,Steve Dillard strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,1980,,,,,,,,0,5,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,31,3,,1,0,0,1,0,1,0,1,,,,0.032,-0.003,10,5
,1980-10-05,,,,"Robinson, Don",113365,121308,,swinging_strike,,,,,,Steve Dillard strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,1980,,,,,,,,0,5,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,31,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.004,10,5
,1980-10-05,,,,"Robinson, Don",113365,121308,,swinging_strike,,,,,,Steve Dillard strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,1980,,,,,,,,0,5,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,31,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.218,10,5
,1980-10-05,,,,"Capilla, Doug",110924,111970,field_out,hit_into_play,,,,,,Dale Berra pops out to shortstop Mick Kelleher.,R,R,L,PIT,CHC,X,6,popup,0,0,1980,,,,,117397,,121326,2,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,30,1,,1,0,1,0,0,1,1,0,,,,-0.047,-0.482,10,5
,1980-10-05,,,,"Capilla, Doug",120370,111970,field_out,hit_into_play,,,,,,Tony Pena out to right fielder Jim Tracy.   Lee Lacy to 3rd.,R,R,L,PIT,CHC,X,9,,0,0,1980,,,,,,117397,121326,1,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,29,1,,1,0,1,0,0,1,1,0,,,,-0.033,-0.402,10,5
,1980-10-05,,,,"Capilla, Doug",121326,111970,single,hit_into_play,,,,,,Bill Robinson singles on a to center fielder Carlos Lezcano.   Vance Law scores.    Lee Lacy to 2nd.,R,R,L,PIT,CHC,X,8,,0,0,1980,,,,,117551,,117397,1,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.9,,1,0,,28,1,,0,0,0,0,0,1,1,0,,,,0.086,0.774,10,5
,1980-10-05,,,,"Capilla, Doug",117397,111970,walk,ball,,,,,,Lee Lacy walks.,R,R,L,PIT,CHC,B,,,3,0,1980,,,,,117551,,,1,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.7,,0,0,,27,4,,0,0,0,0,0,0,0,0,,,,0.014,0.0,10,5
,1980-10-05,,,,"Capilla, Doug",117397,111970,,ball,,,,,,Lee Lacy walks.,R,R,L,PIT,CHC,B,,,2,0,1980,,,,,117551,,,1,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,,,,,,27,3,,0,0,0,0,0,0,0,0,,,,0.0,0.003,10,5
,1980-10-05,,,,"Capilla, Doug",117397,111970,,ball,,,,,,Lee Lacy walks.,R,R,L,PIT,CHC,B,,,1,0,1980,,,,,117551,,,1,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,,,,,,27,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.002,10,5
,1980-10-05,,,,"Capilla, Doug",117397,111970,,ball,,,,,,Lee Lacy walks.,R,R,L,PIT,CHC,B,,,0,0,1980,,,,,117551,,,1,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,,,,,,27,1,,0,0,0,0,0,0,0,0,,,,0.0,0.201,10,5
,1980-10-05,,,,"Capilla, Doug",117551,111970,triple,hit_into_play,,,,,,Vance Law triples (2) on a to center fielder Carlos Lezcano.,R,R,L,PIT,CHC,X,8,,0,0,1980,,,,,,,,1,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,1.6,,1,2,,26,1,,0,0,0,0,0,0,0,0,,,,0.092,0.703,10,5
,1980-10-05,,,,"Capilla, Doug",119361,111970,strikeout,swinging_strike,,,,,,Omar Moreno strikes out swinging.,R,L,L,PIT,CHC,S,2,,0,2,1980,,,,,,,,0,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,25,3,,0,0,0,0,0,0,0,0,,,,-0.027,-0.003,10,5
,1980-10-05,,,,"Capilla, Doug",119361,111970,,swinging_strike,,,,,,Omar Moreno strikes out swinging.,R,L,L,PIT,CHC,S,,,0,1,1980,,,,,,,,0,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,,,,,,25,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.004,10,5
,1980-10-05,,,,"Capilla, Doug",119361,111970,,swinging_strike,,,,,,Omar Moreno strikes out swinging.,R,L,L,PIT,CHC,S,,,0,0,1980,,,,,,,,0,4,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,,,,,,25,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.218,10,5
,1980-10-05,,,,"Robinson, Don",123544,121308,field_out,hit_into_play,,,,,,"Mike Tyson out, first baseman Manny Sanguillen to pitcher Don Robinson.",R,R,R,PIT,CHC,X,3,,0,0,1980,,,,,123432,,,2,4,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,24,1,,0,0,0,0,0,0,0,0,,,,0.046,-0.331,10,5
,1980-10-05,,,,"Robinson, Don",115647,121308,strikeout,swinging_strike,,,,,,Bill Hayes strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,1980,,,,,123432,,,1,4,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,23,3,,0,0,0,0,0,0,0,0,,,,0.076,-0.005,10,5
,1980-10-05,,,,"Robinson, Don",115647,121308,,swinging_strike,,,,,,Bill Hayes strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,1980,,,,,123432,,,1,4,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,23,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.021,10,5
,1980-10-05,,,,"Robinson, Don",115647,121308,,swinging_strike,,,,,,Bill Hayes strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,1980,,,,,123432,,,1,4,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,23,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.558,10,5
,1980-10-05,,,,"Robinson, Don",123432,121308,walk,ball,,,,,,Jim Tracy walks.,R,L,R,PIT,CHC,B,,,3,0,1980,,,,,,,,1,4,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.7,,0,0,,22,4,,0,0,0,0,0,0,0,0,,,,-0.03,0.0,10,5
,1980-10-05,,,,"Robinson, Don",123432,121308,,ball,,,,,,Jim Tracy walks.,R,L,R,PIT,CHC,B,,,2,0,1980,,,,,,,,1,4,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,22,3,,0,0,0,0,0,0,0,0,,,,0.0,0.001,10,5
,1980-10-05,,,,"Robinson, Don",123432,121308,,ball,,,,,,Jim Tracy walks.,R,L,R,PIT,CHC,B,,,1,0,1980,,,,,,,,1,4,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,22,2,,0,0,0,0,0,0,0,0,,,,0.0,0.005,10,5
,1980-10-05,,,,"Robinson, Don",123432,121308,,ball,,,,,,Jim Tracy walks.,R,L,R,PIT,CHC,B,,,0,0,1980,,,,,,,,1,4,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,,,,,,22,1,,0,0,0,0,0,0,0,0,,,,0.0,0.247,10,5
,1980-10-05,,,,"Robinson, Don",111663,121308,field_out,hit_into_play,,,,,,Bill Buckner out to right fielder Bill Robinson.,R,L,R,PIT,CHC,X,9,,0,0,1980,,,,,,,,0,4,Top,,,,,120370,,,,,,,,,,,,,,,,,180485,121308,120370,121686,117551,110963,110924,117397,119361,121326,,,,0.0,,0,0,,21,1,,0,0,0,0,0,0,0,0,,,,0.027,-0.225,10,5
,1980-10-05,,,,"Capilla, Doug",121308,111970,strikeout,swinging_strike,,,,,,Don Robinson strikes out swinging.,R,R,L,PIT,CHC,S,2,,0,2,1980,,,,,,,,2,3,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,20,3,,0,0,0,0,0,0,0,0,,,,-0.012,-0.001,10,5
,1980-10-05,,,,"Capilla, Doug",121308,111970,,swinging_strike,,,,,,Don Robinson strikes out swinging.,R,R,L,PIT,CHC,S,,,0,1,1980,,,,,,,,2,3,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,,,,,,20,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.001,10,5
,1980-10-05,,,,"Capilla, Doug",121308,111970,,swinging_strike,,,,,,Don Robinson strikes out swinging.,R,R,L,PIT,CHC,S,,,0,0,1980,,,,,,,,2,3,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,,,,,,20,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.091,10,5
,1980-10-05,,,,"Capilla, Doug",121686,111970,field_out,hit_into_play,,,,,,Manny Sanguillen out to right fielder Jim Tracy.,R,R,L,PIT,CHC,X,9,,0,0,1980,,,,,,,,1,3,Bot,,,,,115647,,,,,,,,,,,,,,,,,180485,111970,115647,111663,123544,113365,116918,114117,117748,123432,,,,0.0,,0,0,,19,1,,0,0,0,0,0,0,0,0,,,,-0.017,-0.159,10,5
