pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1979-10-02,,,,"Hume, Tom",113701,116305,,called_strike,,,,,,Mike Easler out to left fielder George Foster.,L,L,R,CIN,PIT,S,,,2,1,1979,,,,,,,114625,1,10,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,69,4,,2,2,2,2,2,2,2,2,,,,0.0,-0.137,10,2
,1979-10-02,,,,"Hume, Tom",113701,116305,,foul,,,,,,Mike Easler out to left fielder George Foster.,L,L,R,CIN,PIT,S,,,2,0,1979,,,,,,,114625,1,10,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,69,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.245,10,2
,1979-10-02,,,,"Hume, Tom",113701,116305,,ball,,,,,,Mike Easler out to left fielder George Foster.,L,L,R,CIN,PIT,B,,,1,0,1979,,,,,,,114625,1,10,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,69,2,,2,2,2,2,2,2,2,2,,,,0.0,0.06,10,2
,1979-10-02,,,,"Hume, Tom",113701,116305,,ball,,,,,,Mike Easler out to left fielder George Foster.,L,L,R,CIN,PIT,B,,,0,0,1979,,,,,,,114625,1,10,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,69,1,,2,2,2,2,2,2,2,2,,,,0.0,0.304,10,2
,1979-10-02,,,,"Hume, Tom",114625,116305,single,hit_into_play,,,,,,Phil Garner singles.,L,R,R,CIN,PIT,X,,,1,0,1979,,,,,,,,1,10,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.9,,1,0,,68,2,,2,2,2,2,2,2,2,2,,,,-0.06,0.045,10,2
,1979-10-02,,,,"Hume, Tom",114625,116305,,ball,,,,,,Phil Garner singles.,L,R,R,CIN,PIT,B,,,0,0,1979,,,,,,,,1,10,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,68,1,,2,2,2,2,2,2,2,2,,,,0.0,0.215,10,2
,1979-10-02,,,,"Hume, Tom",120118,116305,field_out,hit_into_play,,,,,,"Ed Ott out, shortstop Dave Concepcion to first baseman Dan Driessen.",L,L,R,CIN,PIT,X,6,,0,0,1979,,,,,,,,0,10,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.0,,0,0,,67,1,,2,2,2,2,2,2,2,2,,,,0.058,-0.236,10,2
,1979-10-02,,,,"Tekulve, Kent",117191,123175,field_out,hit_into_play,,,,,,"Ray Knight out, pitcher Kent Tekulve to shortstop Tim Foli to first baseman Willie Stargell.",L,R,R,CIN,PIT,X,1,,0,1,1979,,,,,,,,2,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.0,,0,0,,66,2,,2,2,2,2,2,2,2,2,,,,-0.033,-0.01,10,2
,1979-10-02,,,,"Tekulve, Kent",117191,123175,,swinging_strike,,,,,,"Ray Knight out, pitcher Kent Tekulve to shortstop Tim Foli to first baseman Willie Stargell.",L,R,R,CIN,PIT,S,,,0,0,1979,,,,,,,110849,1,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,66,1,,2,2,2,2,2,2,2,2,,,,-0.099,-0.267,10,2
,1979-10-02,,,,"Tekulve, Kent",110849,123175,walk,ball,,,,,,Johnny Bench walks.,L,R,R,CIN,PIT,B,,,3,2,1979,,,,,,,,1,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.7,,0,0,,65,7,,2,2,2,2,2,2,2,2,,,,0.055,0.159,10,2
,1979-10-02,,,,"Tekulve, Kent",110849,123175,,foul,,,,,,Johnny Bench walks.,L,R,R,CIN,PIT,S,,,3,2,1979,,,,,,,,1,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,65,6,,2,2,2,2,2,2,2,2,,,,0.0,0.0,10,2
,1979-10-02,,,,"Tekulve, Kent",110849,123175,,swinging_strike,,,,,,Johnny Bench walks.,L,R,R,CIN,PIT,S,,,3,1,1979,,,,,,,,1,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,65,5,,2,2,2,2,2,2,2,2,,,,0.0,-0.026,10,2
,1979-10-02,,,,"Tekulve, Kent",110849,123175,,called_strike,,,,,,Johnny Bench walks.,L,R,R,CIN,PIT,S,,,3,0,1979,,,,,,,,1,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,65,4,,2,2,2,2,2,2,2,2,,,,0.0,-0.131,10,2
,1979-10-02,,,,"Tekulve, Kent",110849,123175,,ball,,,,,,Johnny Bench walks.,L,R,R,CIN,PIT,B,,,2,0,1979,,,,,,,,1,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,65,3,,2,2,2,2,2,2,2,2,,,,0.0,0.013,10,2
,1979-10-02,,,,"Tekulve, Kent",110849,123175,,ball,,,,,,Johnny Bench walks.,L,R,R,CIN,PIT,B,,,1,0,1979,,,,,,,,1,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,65,2,,2,2,2,2,2,2,2,2,,,,0.0,0.03,10,2
,1979-10-02,,,,"Tekulve, Kent",110849,123175,,ball,,,,,,Johnny Bench walks.,L,R,R,CIN,PIT,B,,,0,0,1979,,,,,,,,1,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,65,1,,2,2,2,2,2,2,2,2,,,,0.0,0.215,10,2
,1979-10-02,,,,"Tekulve, Kent",114333,123175,field_out,hit_into_play,,,,,,"George Foster out, shortstop Tim Foli to first baseman Willie Stargell.",L,R,R,CIN,PIT,X,6,,1,0,1979,,,,,,,,0,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.0,,0,0,,64,2,,2,2,2,2,2,2,2,2,,,,-0.057,-0.543,10,2
,1979-10-02,,,,"Tekulve, Kent",114333,123175,,ball,,,,,,"George Foster out, shortstop Tim Foli to first baseman Willie Stargell.",L,R,R,CIN,PIT,B,,,0,0,1979,,,,,,,,0,9,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,64,1,,2,2,2,2,2,2,2,2,,,,0.0,0.308,10,2
,1979-10-02,,,,"Hume, Tom",118127,116305,field_out,hit_into_play,,,,,,Bill Madlock out to center fielder Hector Cruz.,L,R,R,CIN,PIT,X,8,,1,0,1979,,,,,,,,2,9,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.0,,0,0,,63,2,,2,2,2,2,2,2,2,2,,,,0.032,-0.203,10,2
,1979-10-02,,,,"Hume, Tom",118127,116305,,ball,,,,,,Bill Madlock out to center fielder Hector Cruz.,L,R,R,CIN,PIT,B,,,0,0,1979,,,,,,,,2,9,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,63,1,,2,2,2,2,2,2,2,2,,,,0.0,0.105,10,2
,1979-10-02,,,,"Hume, Tom",119159,116305,field_out,hit_into_play,,,,,,"John Milner out, pitcher Tom Hume to first baseman Dan Driessen.",L,L,R,CIN,PIT,X,1,,0,0,1979,,,,,,,,1,9,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.0,,0,0,,62,1,,2,2,2,2,2,2,2,2,,,,0.044,-0.168,10,2
,1979-10-02,,,,"Hume, Tom",122685,116305,field_out,hit_into_play,,,,,,"Willie Stargell out, pitcher Tom Hume to first baseman Dan Driessen.",L,L,R,CIN,PIT,X,1,,0,1,1979,,,,,,,,0,9,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.0,,0,0,,61,2,,2,2,2,2,2,2,2,2,,,,0.058,-0.031,10,2
,1979-10-02,,,,"Hume, Tom",122685,116305,,called_strike,,,,,,"Willie Stargell out, pitcher Tom Hume to first baseman Dan Driessen.",L,L,R,CIN,PIT,S,,,0,0,1979,,,,,,,,0,9,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,116305,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,61,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.205,10,2
,1979-10-02,,,,"Tekulve, Kent",112549,123175,grounded_into_double_play,hit_into_play,,,,,,"Dave Concepcion grounds into a double play, third baseman Bill Madlock to second baseman Phil Garner to first baseman Willie Stargell.   Joe Morgan out at 2nd.    Dave Concepcion out at 1st.",L,R,R,CIN,PIT,X,5,ground_ball,0,1,1979,,,,,,112503,119371,1,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.0,,0,0,,60,2,,2,2,2,2,2,2,2,2,,,,-0.167,-0.252,10,2
,1979-10-02,,,,"Tekulve, Kent",112549,123175,,called_strike,,,,,,"Dave Concepcion grounds into a double play, third baseman Bill Madlock to second baseman Phil Garner to first baseman Willie Stargell.   Joe Morgan out at 2nd.    Dave Concepcion out at 1st.",L,R,R,CIN,PIT,S,,,0,0,1979,,,,,,112503,119371,1,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,123175,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,60,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.444,10,2
,1979-10-02,,,,"Romo, Enrique",119371,121427,walk,ball,,,,,,Joe Morgan walks.,L,L,R,CIN,PIT,B,,,3,0,1979,,,,,,112503,,1,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.7,,0,0,,59,4,,2,2,2,2,2,2,2,2,,,,0.014,0.003,10,2
,1979-10-02,,,,"Romo, Enrique",119371,121427,,ball,,,,,,Joe Morgan walks.,L,L,R,CIN,PIT,B,,,2,0,1979,,,,,,112503,,1,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,59,3,,2,2,2,2,2,2,2,2,,,,0.0,0.013,10,2
,1979-10-02,,,,"Romo, Enrique",119371,121427,,ball,,,,,,Joe Morgan walks.,L,L,R,CIN,PIT,B,,,1,0,1979,,,,,,,112503,1,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,59,2,,2,2,2,2,2,2,2,2,,,,0.047,0.06,10,2
,1979-10-02,,,,"Romo, Enrique",119371,121427,,ball,,,,,,Joe Morgan walks.,L,L,R,CIN,PIT,B,,,0,0,1979,,,,,,,112503,1,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,59,1,,2,2,2,2,2,2,2,2,,,,0.0,0.304,10,2
,1979-10-02,,,,"Romo, Enrique",112503,121427,single,hit_into_play,,,,,,Dave Collins singles.,L,L,R,CIN,PIT,X,,,1,0,1979,,,,,,,,1,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.9,,1,0,,58,2,,2,2,2,2,2,2,2,2,,,,0.047,0.045,10,2
,1979-10-02,,,,"Romo, Enrique",112503,121427,,ball,,,,,,Dave Collins singles.,L,L,R,CIN,PIT,B,,,0,0,1979,,,,,,,,1,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,58,1,,2,2,2,2,2,2,2,2,,,,0.0,0.215,10,2
,1979-10-02,,,,"Romo, Enrique",110376,121427,strikeout,swinging_strike,,,,,,Rick Auerbach strikes out swinging.,L,R,R,CIN,PIT,S,2,,1,2,1979,,,,,,,,0,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.0,,0,0,,57,4,,2,2,2,2,2,2,2,2,,,,-0.046,-0.182,10,2
,1979-10-02,,,,"Romo, Enrique",110376,121427,,called_strike,,,,,,Rick Auerbach strikes out swinging.,L,R,R,CIN,PIT,S,,,1,1,1979,,,,,,,,0,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,57,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.05,10,2
,1979-10-02,,,,"Romo, Enrique",110376,121427,,ball,,,,,,Rick Auerbach strikes out swinging.,L,R,R,CIN,PIT,B,,,0,1,1979,,,,,,,,0,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,57,2,,2,2,2,2,2,2,2,2,,,,0.0,0.201,10,2
,1979-10-02,,,,"Romo, Enrique",110376,121427,,called_strike,,,,,,Rick Auerbach strikes out swinging.,L,R,R,CIN,PIT,S,,,0,0,1979,,,,,,,,0,8,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,121427,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,57,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.205,10,2
,1979-10-02,,,,"Seaver, Tom",120225,121961,field_out,hit_into_play,,,,,,Dave Parker out to right fielder Dave Collins.,L,L,R,CIN,PIT,X,9,,0,0,1979,,,,,,,,2,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.0,,0,0,,56,1,,2,2,2,2,2,2,2,2,,,,0.025,-0.098,10,2
,1979-10-02,,,,"Seaver, Tom",114286,121961,field_out,hit_into_play,,,,,,"Tim Foli out, shortstop Dave Concepcion to first baseman Dan Driessen.",L,R,R,CIN,PIT,X,6,,2,2,1979,,,,,,,,1,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.0,,0,0,,55,6,,2,2,2,2,2,2,2,2,,,,0.034,-0.158,10,2
,1979-10-02,,,,"Seaver, Tom",114286,121961,,foul,,,,,,"Tim Foli out, shortstop Dave Concepcion to first baseman Dan Driessen.",L,R,R,CIN,PIT,S,,,2,2,1979,,,,,,,,1,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,55,5,,2,2,2,2,2,2,2,2,,,,0.0,0.0,10,2
,1979-10-02,,,,"Seaver, Tom",114286,121961,,ball,,,,,,"Tim Foli out, shortstop Dave Concepcion to first baseman Dan Driessen.",L,R,R,CIN,PIT,B,,,1,2,1979,,,,,,,,1,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,55,4,,2,2,2,2,2,2,2,2,,,,0.0,0.048,10,2
,1979-10-02,,,,"Seaver, Tom",114286,121961,,foul,,,,,,"Tim Foli out, shortstop Dave Concepcion to first baseman Dan Driessen.",L,R,R,CIN,PIT,S,,,1,1,1979,,,,,,,,1,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,55,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.054,10,2
,1979-10-02,,,,"Seaver, Tom",114286,121961,,ball,,,,,,"Tim Foli out, shortstop Dave Concepcion to first baseman Dan Driessen.",L,R,R,CIN,PIT,B,,,0,1,1979,,,,,,,,1,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,55,2,,2,2,2,2,2,2,2,2,,,,0.0,0.142,10,2
,1979-10-02,,,,"Seaver, Tom",114286,121961,,called_strike,,,,,,"Tim Foli out, shortstop Dave Concepcion to first baseman Dan Driessen.",L,R,R,CIN,PIT,S,,,0,0,1979,,,,,,,,1,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,55,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.145,10,2
,1979-10-02,,,,"Seaver, Tom",119361,121961,strikeout,called_strike,,,,,,Omar Moreno called out on strikes.,L,L,R,CIN,PIT,S,2,,3,2,1979,,,,,,,,0,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.0,,0,0,,54,7,,2,2,2,2,2,2,2,2,,,,0.046,-0.307,10,2
,1979-10-02,,,,"Seaver, Tom",119361,121961,,foul,,,,,,Omar Moreno called out on strikes.,L,L,R,CIN,PIT,S,,,3,2,1979,,,,,,,,0,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,54,6,,2,2,2,2,2,2,2,2,,,,0.0,0.0,10,2
,1979-10-02,,,,"Seaver, Tom",119361,121961,,ball,,,,,,Omar Moreno called out on strikes.,L,L,R,CIN,PIT,B,,,2,2,1979,,,,,,,,0,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,54,5,,2,2,2,2,2,2,2,2,,,,0.0,0.074,10,2
,1979-10-02,,,,"Seaver, Tom",119361,121961,,foul,,,,,,Omar Moreno called out on strikes.,L,L,R,CIN,PIT,S,,,2,1,1979,,,,,,,,0,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,54,4,,2,2,2,2,2,2,2,2,,,,0.0,-0.044,10,2
,1979-10-02,,,,"Seaver, Tom",119361,121961,,ball,,,,,,Omar Moreno called out on strikes.,L,L,R,CIN,PIT,B,,,1,1,1979,,,,,,,,0,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,54,3,,2,2,2,2,2,2,2,2,,,,0.0,0.046,10,2
,1979-10-02,,,,"Seaver, Tom",119361,121961,,called_strike,,,,,,Omar Moreno called out on strikes.,L,L,R,CIN,PIT,S,,,1,0,1979,,,,,,,,0,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,54,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.311,10,2
,1979-10-02,,,,"Seaver, Tom",119361,121961,,ball,,,,,,Omar Moreno called out on strikes.,L,L,R,CIN,PIT,B,,,0,0,1979,,,,,,,,0,8,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,54,1,,2,2,2,2,2,2,2,2,,,,0.0,0.308,10,2
,1979-10-02,,,,"Candelaria, John",112899,111952,field_out,hit_into_play,,,,,,"Hector Cruz out, shortstop Tim Foli to first baseman Willie Stargell.",L,R,L,CIN,PIT,X,6,,3,1,1979,,,,,,,,2,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.0,,0,0,,53,5,,2,2,2,2,2,2,2,2,,,,-0.02,-0.146,10,2
,1979-10-02,,,,"Candelaria, John",112899,111952,,ball,,,,,,"Hector Cruz out, shortstop Tim Foli to first baseman Willie Stargell.",L,R,L,CIN,PIT,B,,,2,1,1979,,,,,,,,2,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,53,4,,2,2,2,2,2,2,2,2,,,,0.0,0.045,10,2
,1979-10-02,,,,"Candelaria, John",112899,111952,,foul,,,,,,"Hector Cruz out, shortstop Tim Foli to first baseman Willie Stargell.",L,R,L,CIN,PIT,S,,,2,0,1979,,,,,,,,2,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,53,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.118,10,2
,1979-10-02,,,,"Candelaria, John",112899,111952,,ball,,,,,,"Hector Cruz out, shortstop Tim Foli to first baseman Willie Stargell.",L,R,L,CIN,PIT,B,,,1,0,1979,,,,,,,,2,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,53,2,,2,2,2,2,2,2,2,2,,,,0.0,0.016,10,2
,1979-10-02,,,,"Candelaria, John",112899,111952,,ball,,,,,,"Hector Cruz out, shortstop Tim Foli to first baseman Willie Stargell.",L,R,L,CIN,PIT,B,,,0,0,1979,,,,,,,,2,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,53,1,,2,2,2,2,2,2,2,2,,,,0.0,0.105,10,2
,1979-10-02,,,,"Candelaria, John",113567,111952,strikeout,called_strike,,,,,,Dan Driessen called out on strikes.,L,L,L,CIN,PIT,S,2,,1,2,1979,,,,,,,,1,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.0,,0,0,,52,5,,2,2,2,2,2,2,2,2,,,,-0.028,-0.11,10,2
,1979-10-02,,,,"Candelaria, John",113567,111952,,foul,,,,,,Dan Driessen called out on strikes.,L,L,L,CIN,PIT,S,,,1,2,1979,,,,,,,,1,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,52,4,,2,2,2,2,2,2,2,2,,,,0.0,0.0,10,2
,1979-10-02,,,,"Candelaria, John",113567,111952,,swinging_strike,,,,,,Dan Driessen called out on strikes.,L,L,L,CIN,PIT,S,,,1,1,1979,,,,,,,,1,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,52,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.054,10,2
,1979-10-02,,,,"Candelaria, John",113567,111952,,called_strike,,,,,,Dan Driessen called out on strikes.,L,L,L,CIN,PIT,S,,,1,0,1979,,,,,,,,1,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,52,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.218,10,2
,1979-10-02,,,,"Candelaria, John",113567,111952,,ball,,,,,,Dan Driessen called out on strikes.,L,L,L,CIN,PIT,B,,,0,0,1979,,,,,,,,1,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,52,1,,2,2,2,2,2,2,2,2,,,,0.0,0.215,10,2
,1979-10-02,,,,"Candelaria, John",117191,111952,field_out,hit_into_play,,,,,,Ray Knight out to right fielder Dave Parker.,L,R,L,CIN,PIT,X,9,,0,1,1979,,,,,,,,0,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,0.0,,0,0,,51,2,,2,2,2,2,2,2,2,2,,,,-0.038,-0.031,10,2
,1979-10-02,,,,"Candelaria, John",117191,111952,,called_strike,,,,,,Ray Knight out to right fielder Dave Parker.,L,R,L,CIN,PIT,S,,,0,0,1979,,,,,,,,0,7,Bot,,,,,120118,,,,,,,,,,,,,,,,,67739,111952,120118,122685,114625,118127,114286,119159,119361,120225,,,,,,,,,51,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.205,10,2
,1979-10-02,,,,"Seaver, Tom",111952,121961,strikeout,swinging_strike,,,,,,John Candelaria strikes out swinging.,L,L,R,CIN,PIT,S,2,,1,2,1979,,,,,,,,2,7,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.0,,0,0,,50,4,,2,2,2,2,2,2,2,2,,,,0.019,-0.064,10,2
,1979-10-02,,,,"Seaver, Tom",111952,121961,,swinging_strike,,,,,,John Candelaria strikes out swinging.,L,L,R,CIN,PIT,S,,,1,1,1979,,,,,,,,2,7,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,50,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.021,10,2
,1979-10-02,,,,"Seaver, Tom",111952,121961,,ball,,,,,,John Candelaria strikes out swinging.,L,L,R,CIN,PIT,B,,,0,1,1979,,,,,,,,2,7,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,50,2,,2,2,2,2,2,2,2,2,,,,0.0,0.075,10,2
,1979-10-02,,,,"Seaver, Tom",111952,121961,,called_strike,,,,,,John Candelaria strikes out swinging.,L,L,R,CIN,PIT,S,,,0,0,1979,,,,,,,,2,7,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,,,,,,50,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.088,10,2
,1979-10-02,,,,"Seaver, Tom",114625,121961,field_out,hit_into_play,,,,,,"Phil Garner out, second baseman Joe Morgan to first baseman Dan Driessen.",L,R,R,CIN,PIT,X,4,,0,0,1979,,,,,,,,1,7,Top,,,,,110849,,,,,,,,,,,,,,,,,67739,121961,110849,113567,119371,117191,112549,114333,112899,112503,,,,0.0,,0,0,,49,1,,2,2,2,2,2,2,2,2,,,,0.028,-0.168,10,2
