pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1995-04-28,,,,"Doherty, John",118365,113421,,foul,,,,,,Edgar Martinez doubles (1) on a line drive to right fielder Bobby Higginson.   Ken Griffey scores.    Jay Buhner to 3rd.,R,R,R,SEA,DET,S,,,3,1,1995,,,,,,115135,111676,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,8,5,,1,0,1,0,0,1,1,0,,,,0.0,-0.164,4,28
,1995-04-28,,,,"Doherty, John",118365,113421,,called_strike,,,,,,Edgar Martinez doubles (1) on a line drive to right fielder Bobby Higginson.   Ken Griffey scores.    Jay Buhner to 3rd.,R,R,R,SEA,DET,S,,,3,0,1995,,,,,,115135,111676,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,8,4,,1,0,1,0,0,1,1,0,,,,0.0,-0.14,4,28
,1995-04-28,,,,"Doherty, John",118365,113421,,ball,,,,,,Edgar Martinez doubles (1) on a line drive to right fielder Bobby Higginson.   Ken Griffey scores.    Jay Buhner to 3rd.,R,R,R,SEA,DET,B,,,2,0,1995,,,,,,115135,111676,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,8,3,,1,0,1,0,0,1,1,0,,,,0.0,0.197,4,28
,1995-04-28,,,,"Doherty, John",118365,113421,,ball,,,,,,Edgar Martinez doubles (1) on a line drive to right fielder Bobby Higginson.   Ken Griffey scores.    Jay Buhner to 3rd.,R,R,R,SEA,DET,B,,,1,0,1995,,,,,,115135,111676,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,8,2,,1,0,1,0,0,1,1,0,,,,0.0,0.119,4,28
,1995-04-28,,,,"Doherty, John",118365,113421,,ball,,,,,,Edgar Martinez doubles (1) on a line drive to right fielder Bobby Higginson.   Ken Griffey scores.    Jay Buhner to 3rd.,R,R,R,SEA,DET,B,,,0,0,1995,,,,,,115135,111676,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,8,1,,1,0,1,0,0,1,1,0,,,,0.0,0.093,4,28
,1995-04-28,,,,"Doherty, John",111676,113421,single,hit_into_play,,,,,,Jay Buhner singles on a ground ball to center fielder Chad Curtis.   Joey Cora scores.    Ken Griffey to 2nd.,R,R,R,SEA,DET,X,8,ground_ball,0,2,1995,,,,,112664,,115135,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,0.9,,1,0,,7,3,,0,0,0,0,0,1,1,0,,,,0.07,1.097,4,28
,1995-04-28,,,,"Doherty, John",111676,113421,,foul,,,,,,Jay Buhner singles on a ground ball to center fielder Chad Curtis.   Joey Cora scores.    Ken Griffey to 2nd.,R,R,R,SEA,DET,S,,,0,1,1995,,,,,112664,,115135,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,7,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.16,4,28
,1995-04-28,,,,"Doherty, John",111676,113421,,called_strike,,,,,,Jay Buhner singles on a ground ball to center fielder Chad Curtis.   Joey Cora scores.    Ken Griffey to 2nd.,R,R,R,SEA,DET,S,,,0,0,1995,,,,,112664,,115135,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.076,4,28
,1995-04-28,,,,"Doherty, John",115135,113421,single,hit_into_play,,,,,,"Ken Griffey singles on a ground ball to right fielder Bobby Higginson.   Joey Cora to 3rd.  Joey Cora advances to 3rd, on a fielding error by right fielder Bobby Higginson.",R,L,R,SEA,DET,X,9,ground_ball,0,0,1995,,,,,,,112664,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,0.9,,1,0,,6,1,,0,0,0,0,0,0,0,0,,,,0.061,0.488,4,28
,1995-04-28,,,,"Doherty, John",112664,113421,hit_by_pitch,hit_by_pitch,,,,,,Joey Cora hit by pitch.,R,L,R,SEA,DET,B,,,0,2,1995,,,,,,,,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,0.7,,0,0,,5,3,,0,0,0,0,0,0,0,0,,,,0.024,0.34,4,28
,1995-04-28,,,,"Doherty, John",112664,113421,,foul,,,,,,Joey Cora hit by pitch.,R,L,R,SEA,DET,S,,,0,1,1995,,,,,,,,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.043,4,28
,1995-04-28,,,,"Doherty, John",112664,113421,,called_strike,,,,,,Joey Cora hit by pitch.,R,L,R,SEA,DET,S,,,0,0,1995,,,,,,,,1,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.031,4,28
,1995-04-28,,,,"Doherty, John",111369,113421,field_out,hit_into_play,,,,,,"Darren Bragg grounds out, pitcher John Doherty to first baseman Cecil Fielder.",R,L,R,SEA,DET,X,1,ground_ball,3,1,1995,,,,,,,,0,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,0.0,,0,0,,4,5,,0,0,0,0,0,0,0,0,,,,-0.021,-0.418,4,28
,1995-04-28,,,,"Doherty, John",111369,113421,,ball,,,,,,"Darren Bragg grounds out, pitcher John Doherty to first baseman Cecil Fielder.",R,L,R,SEA,DET,B,,,2,1,1995,,,,,,,,0,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,4,4,,0,0,0,0,0,0,0,0,,,,0.0,0.119,4,28
,1995-04-28,,,,"Doherty, John",111369,113421,,ball,,,,,,"Darren Bragg grounds out, pitcher John Doherty to first baseman Cecil Fielder.",R,L,R,SEA,DET,B,,,1,1,1995,,,,,,,,0,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.052,4,28
,1995-04-28,,,,"Doherty, John",111369,113421,,called_strike,,,,,,"Darren Bragg grounds out, pitcher John Doherty to first baseman Cecil Fielder.",R,L,R,SEA,DET,S,,,1,0,1995,,,,,,,,0,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.05,4,28
,1995-04-28,,,,"Doherty, John",111369,113421,,ball,,,,,,"Darren Bragg grounds out, pitcher John Doherty to first baseman Cecil Fielder.",R,L,R,SEA,DET,B,,,0,0,1995,,,,,,,,0,1,Bot,,,,,123352,,,,,,,,,,,,,,,,,208945,113421,123352,114106,120382,114465,114909,122899,112963,115915,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,4,28
,1995-04-28,,,,"Bosio, Chris",115915,111249,grounded_into_double_play,hit_into_play,,,,,,"Bobby Higginson grounds into a double play, first baseman Tino Martinez to shortstop Felix Fermin to first baseman Tino Martinez.   Shannon Penn out at 2nd.    Bobby Higginson out at 1st.",R,L,R,SEA,DET,X,3,ground_ball,2,2,1995,,,,,,,120382,1,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,0.0,,0,0,,3,5,,0,0,0,0,0,0,0,0,,,,0.05,-0.345,4,28
,1995-04-28,,,,"Bosio, Chris",115915,111249,,ball,,,,,,"Bobby Higginson grounds into a double play, first baseman Tino Martinez to shortstop Felix Fermin to first baseman Tino Martinez.   Shannon Penn out at 2nd.    Bobby Higginson out at 1st.",R,L,R,SEA,DET,B,,,1,2,1995,,,,,,,120382,1,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,,,,,,3,4,,0,0,0,0,0,0,0,0,,,,0.0,0.037,4,28
,1995-04-28,,,,"Bosio, Chris",115915,111249,,ball,,,,,,"Bobby Higginson grounds into a double play, first baseman Tino Martinez to shortstop Felix Fermin to first baseman Tino Martinez.   Shannon Penn out at 2nd.    Bobby Higginson out at 1st.",R,L,R,SEA,DET,B,,,0,2,1995,,,,,,,120382,1,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,0.043,4,28
,1995-04-28,,,,"Bosio, Chris",115915,111249,,foul,,,,,,"Bobby Higginson grounds into a double play, first baseman Tino Martinez to shortstop Felix Fermin to first baseman Tino Martinez.   Shannon Penn out at 2nd.    Bobby Higginson out at 1st.",R,L,R,SEA,DET,S,,,0,1,1995,,,,,,,120382,1,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.066,4,28
,1995-04-28,,,,"Bosio, Chris",115915,111249,,called_strike,,,,,,"Bobby Higginson grounds into a double play, first baseman Tino Martinez to shortstop Felix Fermin to first baseman Tino Martinez.   Shannon Penn out at 2nd.    Bobby Higginson out at 1st.",R,L,R,SEA,DET,S,,,0,0,1995,,,,,,,120382,1,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.049,4,28
,1995-04-28,,,,"Bosio, Chris",120382,111249,single,hit_into_play,,,,,,Shannon Penn singles on a line drive to right fielder Jay Buhner.,R,L,R,SEA,DET,X,9,line_drive,1,1,1995,,,,,,,,1,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,0.9,,1,0,,2,3,,0,0,0,0,0,0,0,0,,,,-0.025,0.273,4,28
,1995-04-28,,,,"Bosio, Chris",120382,111249,,called_strike,,,,,,Shannon Penn singles on a line drive to right fielder Jay Buhner.,R,L,R,SEA,DET,S,,,1,0,1995,,,,,,,,1,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,4,28
,1995-04-28,,,,"Bosio, Chris",120382,111249,,ball,,,,,,Shannon Penn singles on a line drive to right fielder Jay Buhner.,R,L,R,SEA,DET,B,,,0,0,1995,,,,,,,,1,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,0.029,4,28
,1995-04-28,,,,"Bosio, Chris",112963,111249,strikeout,called_strike,,,,,,Chad Curtis called out on strikes.,R,R,R,SEA,DET,S,2,,0,2,1995,,,,,,,,0,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.153,4,28
,1995-04-28,,,,"Bosio, Chris",112963,111249,,called_strike,,,,,,Chad Curtis called out on strikes.,R,R,R,SEA,DET,S,,,0,1,1995,,,,,,,,0,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.063,4,28
,1995-04-28,,,,"Bosio, Chris",112963,111249,,called_strike,,,,,,Chad Curtis called out on strikes.,R,R,R,SEA,DET,S,,,0,0,1995,,,,,,,,0,1,Top,,,,,124383,,,,,,,,,,,,,,,,,208945,111249,124383,118362,112664,111116,114070,111369,115135,111676,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.043,4,28
,1995-04-28,,,,"Ruffin, Bruce",110818,121545,field_out,hit_into_play,,,,,,Derek Bell pops out to first baseman Andres Galarraga.,R,R,L,HOU,COL,X,3,popup,0,0,1995,,,,,,,110987,2,9,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121545,114833,114526,110676,112106,124054,124695,117090,110974,,,,0.0,,0,0,,72,1,,1,2,1,2,2,1,1,2,,,,-0.096,-0.24,4,28
,1995-04-28,,,,"Ruffin, Bruce",110432,121545,strikeout,swinging_strike,,,,,,Jeff Bagwell strikes out swinging.,R,R,L,HOU,COL,S,2,,0,2,1995,,,,,,,110987,1,9,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121545,114833,114526,110676,112106,124054,124695,117090,110974,,,,0.0,,0,0,,71,3,,1,2,1,2,2,1,1,2,,,,-0.11,-0.196,4,28
,1995-04-28,,,,"Ruffin, Bruce",110432,121545,,swinging_strike,,,,,,Jeff Bagwell strikes out swinging.,R,R,L,HOU,COL,S,,,0,1,1995,,,,,,,110987,1,9,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121545,114833,114526,110676,112106,124054,124695,117090,110974,,,,,,,,,71,2,,1,2,1,2,2,1,1,2,,,,0.0,-0.066,4,28
,1995-04-28,,,,"Ruffin, Bruce",110432,121545,,swinging_strike,,,,,,Jeff Bagwell strikes out swinging.,R,R,L,HOU,COL,S,,,0,0,1995,,,,,,,110987,1,9,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121545,114833,114526,110676,112106,124054,124695,117090,110974,,,,,,,,,71,1,,1,2,1,2,2,1,1,2,,,,0.0,-0.049,4,28
,1995-04-28,,,,"Ruffin, Bruce",114935,121545,field_out,hit_into_play,,,,,,Luis Gonzalez pops out to first baseman Andres Galarraga.,R,L,L,HOU,COL,X,3,popup,0,0,1995,,,,,,,110987,0,9,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121545,114833,114526,110676,112106,124054,124695,117090,110974,,,,0.0,,0,0,,70,1,,1,2,1,2,2,1,1,2,,,,-0.122,-0.396,4,28
,1995-04-28,,,,"Ruffin, Bruce",110987,121545,walk,ball,,,,,,Craig Biggio walks.,R,R,L,HOU,COL,B,,,3,0,1995,,,,,,,,0,9,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121545,114833,114526,110676,112106,124054,124695,117090,110974,,,,0.7,,0,0,,69,4,,1,2,1,2,2,1,1,2,,,,0.134,0.131,4,28
,1995-04-28,,,,"Ruffin, Bruce",110987,121545,,ball,,,,,,Craig Biggio walks.,R,R,L,HOU,COL,B,,,2,0,1995,,,,,,,,0,9,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121545,114833,114526,110676,112106,124054,124695,117090,110974,,,,,,,,,69,3,,1,2,1,2,2,1,1,2,,,,0.0,0.151,4,28
,1995-04-28,,,,"Ruffin, Bruce",110987,121545,,ball,,,,,,Craig Biggio walks.,R,R,L,HOU,COL,B,,,1,0,1995,,,,,,,,0,9,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121545,114833,114526,110676,112106,124054,124695,117090,110974,,,,,,,,,69,2,,1,2,1,2,2,1,1,2,,,,0.0,0.075,4,28
,1995-04-28,,,,"Ruffin, Bruce",110987,121545,,ball,,,,,,Craig Biggio walks.,R,R,L,HOU,COL,B,,,0,0,1995,,,,,,,,0,9,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121545,114833,114526,110676,112106,124054,124695,117090,110974,,,,,,,,,69,1,,1,2,1,2,2,1,1,2,,,,0.0,0.038,4,28
,1995-04-28,,,,"Hudek, John",110974,116255,field_out,hit_into_play,,,,,,Dante Bichette pops out to first baseman Jeff Bagwell.,R,R,R,HOU,COL,X,3,popup,0,0,1995,,,,,,,,2,9,Top,,,,,123493,,,,,,,,,,,,,,,,,208944,116255,123493,110432,110987,118132,119101,114935,110818,119463,,,,0.0,,0,0,,68,1,,1,2,2,1,2,1,2,1,,,,0.008,-0.11,4,28
,1995-04-28,,,,"Hudek, John",114526,116255,strikeout,swinging_strike,,,,,,Andres Galarraga strikes out swinging.,R,R,R,HOU,COL,S,2,,0,2,1995,,,,,,,,1,9,Top,,,,,123493,,,,,,,,,,,,,,,,,208944,116255,123493,110432,110987,118132,119101,114935,110818,119463,,,,0.0,,0,0,,67,3,,1,2,2,1,2,1,2,1,,,,0.012,-0.102,4,28
,1995-04-28,,,,"Hudek, John",114526,116255,,swinging_strike,,,,,,Andres Galarraga strikes out swinging.,R,R,R,HOU,COL,S,,,0,1,1995,,,,,,,,1,9,Top,,,,,123493,,,,,,,,,,,,,,,,,208944,116255,123493,110432,110987,118132,119101,114935,110818,119463,,,,,,,,,67,2,,1,2,2,1,2,1,2,1,,,,0.0,-0.043,4,28
,1995-04-28,,,,"Hudek, John",114526,116255,,swinging_strike,,,,,,Andres Galarraga strikes out swinging.,R,R,R,HOU,COL,S,,,0,0,1995,,,,,,,,1,9,Top,,,,,123493,,,,,,,,,,,,,,,,,208944,116255,123493,110432,110987,118132,119101,114935,110818,119463,,,,,,,,,67,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.031,4,28
,1995-04-28,,,,"Hudek, John",123639,116255,strikeout,swinging_strike,,,,,,John Vander Wal strikes out swinging.,R,L,R,HOU,COL,S,2,,0,2,1995,,,,,,,,0,9,Top,,,,,123493,,,,,,,,,,,,,,,,,208944,116255,123493,110432,110987,118132,119101,114935,110818,119463,,,,0.0,,0,0,,66,3,,1,2,2,1,2,1,2,1,,,,0.016,-0.153,4,28
,1995-04-28,,,,"Hudek, John",123639,116255,,swinging_strike,,,,,,John Vander Wal strikes out swinging.,R,L,R,HOU,COL,S,,,0,1,1995,,,,,,,,0,9,Top,,,,,123493,,,,,,,,,,,,,,,,,208944,116255,123493,110432,110987,118132,119101,114935,110818,119463,,,,,,,,,66,2,,1,2,2,1,2,1,2,1,,,,0.0,-0.063,4,28
,1995-04-28,,,,"Hudek, John",123639,116255,,swinging_strike,,,,,,John Vander Wal strikes out swinging.,R,L,R,HOU,COL,S,,,0,0,1995,,,,,,,,0,9,Top,,,,,123493,,,,,,,,,,,,,,,,,208944,116255,123493,110432,110987,118132,119101,114935,110818,119463,,,,,,,,,66,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.043,4,28
,1995-04-28,,,,"Thompson, Mark",123493,123296,field_out,hit_into_play,,,,,,Eddie Tucker out to center fielder Mike Kingery.,R,R,R,HOU,COL,X,8,,0,0,1995,,,,,,122665,,2,8,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,123296,114833,114526,110676,112106,124054,124695,117090,110974,,,,0.0,,0,0,,65,1,,1,2,1,2,2,1,1,2,,,,-0.1,-0.336,4,28
,1995-04-28,,,,"Thompson, Mark",119101,123296,field_out,hit_into_play,,,,,,Orlando Miller pops out to first baseman Andres Galarraga.,R,R,R,HOU,COL,X,3,popup,0,0,1995,,,,,,122665,,1,8,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,123296,114833,114526,110676,112106,124054,124695,117090,110974,,,,0.0,,0,0,,64,1,,1,2,1,2,2,1,1,2,,,,-0.097,-0.37,4,28
,1995-04-28,,,,"Thompson, Mark",113929,123296,double,hit_into_play,,,,,,Tony Eusebio doubles (1).,R,R,R,HOU,COL,X,,,0,0,1995,,,,,,,,1,8,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,123296,114833,114526,110676,112106,124054,124695,117090,110974,,,,1.25,,1,1,,63,1,,1,2,1,2,2,1,1,2,,,,0.12,0.445,4,28
,1995-04-28,,,,"Thompson, Mark",118132,123296,field_out,hit_into_play,,,,,,Dave Magadan pops out to first baseman Andres Galarraga.,R,L,R,HOU,COL,X,3,popup,0,0,1995,,,,,,,,0,8,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,123296,114833,114526,110676,112106,124054,124695,117090,110974,,,,0.0,,0,0,,62,1,,1,2,1,2,2,1,1,2,,,,-0.062,-0.259,4,28
,1995-04-28,,,,"Veres, Dave",114833,123707,field_out,hit_into_play,,,,,,Joe Girardi pops out to first baseman Jeff Bagwell.,R,R,R,HOU,COL,X,3,popup,0,0,1995,,,,,,,,2,8,Top,,,,,113929,,,,,,,,,,,,,,,,,208944,123707,113929,110432,110987,118132,119101,114935,110818,119463,,,,0.0,,0,0,,61,1,,1,2,2,1,2,1,2,1,,,,0.012,-0.11,4,28
,1995-04-28,,,,"Veres, Dave",124054,123707,field_out,hit_into_play,,,,,,Walt Weiss pops out to first baseman Jeff Bagwell.,R,L,R,HOU,COL,X,3,popup,0,0,1995,,,,,,,,1,8,Top,,,,,113929,,,,,,,,,,,,,,,,,208944,123707,113929,110432,110987,118132,119101,114935,110818,119463,,,,0.0,,0,0,,60,1,,1,2,2,1,2,1,2,1,,,,0.016,-0.175,4,28
,1995-04-28,,,,"Veres, Dave",124695,123707,field_out,hit_into_play,,,,,,Eric Young pops out to first baseman Jeff Bagwell.,R,R,R,HOU,COL,X,3,popup,0,0,1995,,,,,,,,0,8,Top,,,,,113929,,,,,,,,,,,,,,,,,208944,123707,113929,110432,110987,118132,119101,114935,110818,119463,,,,0.0,,0,0,,59,1,,1,2,2,1,2,1,2,1,,,,0.022,-0.259,4,28
,1995-04-28,,,,"Munoz, Mike",120618,119525,field_out,hit_into_play,,,,,,Phil Plantier flies out to right fielder Dante Bichette.,R,L,L,HOU,COL,X,9,fly_ball,0,0,1995,,,,,110432,,,2,7,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,119525,114833,114526,110676,112106,124054,124695,117090,110974,,,,0.0,,0,0,,58,1,,1,2,1,2,2,1,1,2,,,,-0.084,-0.375,4,28
,1995-04-28,,,,"Reed, Steve",110818,121002,field_out,hit_into_play,,,,,,"Derek Bell grounds out, pitcher Steve Reed to first baseman Andres Galarraga.   Jeff Bagwell to 2nd.",R,R,R,HOU,COL,X,1,ground_ball,0,0,1995,,,,,,,110432,1,7,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121002,114833,114526,110676,112106,124054,110974,117090,123833,,,,0.0,,0,0,,57,1,,1,2,1,2,2,1,1,2,,,,-0.038,-0.38,4,28
,1995-04-28,,,,"Reed, Steve",110432,121002,hit_by_pitch,hit_by_pitch,,,,,,Jeff Bagwell hit by pitch.,R,R,R,HOU,COL,B,,,0,0,1995,,,,,,,,1,7,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121002,114833,114526,110676,112106,124054,110974,117090,123833,,,,0.7,,0,0,,56,1,,1,2,1,2,2,1,1,2,,,,0.055,0.266,4,28
,1995-04-28,,,,"Reed, Steve",114935,121002,home_run,hit_into_play,,,,,,Luis Gonzalez hits a home run (1).,R,L,R,HOU,COL,X,,,0,0,1995,,,,,,,,1,7,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121002,114833,114526,110676,112106,124054,110974,117090,123833,,,,2.0,,0,3,,55,1,,0,2,0,2,2,1,1,2,,,,0.134,1.0,4,28
,1995-04-28,,,,"Reed, Steve",110987,121002,field_out,hit_into_play,,,,,,"Craig Biggio grounds out, third baseman Vinny Castilla to first baseman Andres Galarraga.",R,R,R,HOU,COL,X,5,ground_ball,0,0,1995,,,,,,,,0,7,Bot,,,,,114833,,,,,,,,,,,,,,,,,208944,121002,114833,114526,110676,112106,124054,110974,117090,123833,,,,0.0,,0,0,,54,1,,0,2,0,2,2,0,0,2,,,,-0.038,-0.259,4,28
,1995-04-28,,,,"Veres, Dave",112106,123707,field_out,hit_into_play,,,,,,Vinny Castilla flies out to center fielder Derek Bell.,R,R,R,HOU,COL,X,8,fly_ball,0,0,1995,,,,,,,,2,7,Top,,,,,113929,,,,,,,,,,,,,,,,,208944,123707,113929,110432,110987,118132,119101,114935,110818,120618,,,,0.0,,0,0,,53,1,,0,2,2,0,2,0,2,0,,,,0.008,-0.11,4,28
,1995-04-28,,,,"Veres, Dave",110676,123707,grounded_into_double_play,hit_into_play,,,,,,"Jason Bates grounds into a double play, first baseman Jeff Bagwell to shortstop Orlando Miller to first baseman Jeff Bagwell.   Mike Kingery out at 2nd.    Jason Bates out at 1st.",R,L,R,HOU,COL,X,3,ground_ball,0,0,1995,,,,,,,117090,0,7,Top,,,,,113929,,,,,,,,,,,,,,,,,208944,123707,113929,110432,110987,118132,119101,114935,110818,120618,,,,0.0,,0,0,,52,1,,0,2,2,0,2,0,2,0,,,,0.048,-0.503,4,28
,1995-04-28,,,,"Veres, Dave",117090,123707,walk,ball,,,,,,Mike Kingery walks.,R,L,R,HOU,COL,B,,,3,0,1995,,,,,,,,0,7,Top,,,,,113929,,,,,,,,,,,,,,,,,208944,123707,113929,110432,110987,118132,119101,114935,110818,120618,,,,0.7,,0,0,,51,4,,0,2,2,0,2,0,2,0,,,,-0.023,0.131,4,28
,1995-04-28,,,,"Veres, Dave",117090,123707,,ball,,,,,,Mike Kingery walks.,R,L,R,HOU,COL,B,,,2,0,1995,,,,,,,,0,7,Top,,,,,113929,,,,,,,,,,,,,,,,,208944,123707,113929,110432,110987,118132,119101,114935,110818,120618,,,,,,,,,51,3,,0,2,2,0,2,0,2,0,,,,0.0,0.151,4,28
,1995-04-28,,,,"Veres, Dave",117090,123707,,ball,,,,,,Mike Kingery walks.,R,L,R,HOU,COL,B,,,1,0,1995,,,,,,,,0,7,Top,,,,,113929,,,,,,,,,,,,,,,,,208944,123707,113929,110432,110987,118132,119101,114935,110818,120618,,,,,,,,,51,2,,0,2,2,0,2,0,2,0,,,,0.0,0.075,4,28
,1995-04-28,,,,"Veres, Dave",117090,123707,,ball,,,,,,Mike Kingery walks.,R,L,R,HOU,COL,B,,,0,0,1995,,,,,,,,0,7,Top,,,,,113929,,,,,,,,,,,,,,,,,208944,123707,113929,110432,110987,118132,119101,114935,110818,120618,,,,,,,,,51,1,,0,2,2,0,2,0,2,0,,,,0.0,0.038,4,28
