pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1983-10-02,,,,"Dayley, Ken",111136,113158,field_out,hit_into_play,,,,,,Bruce Bochy flies out to first baseman Gerald Perry.,R,R,L,SD,ATL,X,3,fly_ball,0,0,1983,,,,,,,,1,6,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,44,1,,0,4,0,4,4,0,0,4,,,,-0.011,-0.157,10,2
,1983-10-02,,,,"Dayley, Ken",115970,113158,strikeout,swinging_strike,,,,,,George Hinshaw strikes out swinging.,R,R,L,SD,ATL,S,2,,0,2,1983,,,,,,,,0,6,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,43,3,,0,4,0,4,4,0,0,4,,,,-0.018,-0.003,10,2
,1983-10-02,,,,"Dayley, Ken",115970,113158,,swinging_strike,,,,,,George Hinshaw strikes out swinging.,R,R,L,SD,ATL,S,,,0,1,1983,,,,,,,,0,6,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,,,,,,43,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.003,10,2
,1983-10-02,,,,"Dayley, Ken",115970,113158,,swinging_strike,,,,,,George Hinshaw strikes out swinging.,R,R,L,SD,ATL,S,,,0,0,1983,,,,,,,,0,6,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,,,,,,43,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.225,10,2
,1983-10-02,,,,"Chiffer, Floyd",122265,112238,field_out,hit_into_play,,,,,,Matt Sinatro out to center fielder Kevin McReynolds.,R,R,R,SD,ATL,X,8,,0,0,1983,,,,,,,,2,6,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,112238,111136,110963,121351,115970,120904,124245,118875,113108,,,,0.0,,0,0,,42,1,,0,4,4,0,4,0,4,0,,,,0.003,-0.094,10,2
,1983-10-02,,,,"Chiffer, Floyd",121553,112238,field_out,hit_into_play,,,,,,"Paul Runge out, shortstop Mario Ramirez to first baseman Kurt Bevacqua.",R,R,R,SD,ATL,X,6,,0,0,1983,,,,,,,,1,6,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,112238,111136,110963,121351,115970,120904,124245,118875,113108,,,,0.0,,0,0,,41,1,,0,4,4,0,4,0,4,0,,,,0.004,-0.157,10,2
,1983-10-02,,,,"Chiffer, Floyd",116616,112238,field_out,hit_into_play,,,,,,Randy Johnson out to center fielder Kevin McReynolds.,R,R,R,SD,ATL,X,8,,0,0,1983,,,,,,,,0,6,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,112238,111136,110963,121351,115970,120904,124245,118875,113108,,,,0.0,,0,0,,40,1,,0,4,4,0,4,0,4,0,,,,0.007,-0.231,10,2
,1983-10-02,,,,"Dayley, Ken",113108,113158,grounded_into_double_play,hit_into_play,,,,,,"Gerry Davis grounds into a double play, third baseman Randy Johnson to second baseman Paul Runge to first baseman Gerald Perry.   Mario Ramirez out at 2nd.    Gerry Davis out at 1st.",R,R,L,SD,ATL,X,5,ground_ball,0,0,1983,,,,,,,120904,1,5,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,39,1,,0,4,0,4,4,0,0,4,,,,-0.04,-0.403,10,2
,1983-10-02,,,,"Dayley, Ken",123182,113158,single,hit_into_play,,,,,,Garry Templeton singles on a to center fielder Brett Butler.,R,R,L,SD,ATL,X,8,,0,0,1983,,,,,,,,1,5,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.9,,1,0,,38,1,,0,4,0,4,4,0,0,4,,,,0.021,0.248,10,2
,1983-10-02,,,,"Dayley, Ken",118875,113158,field_out,hit_into_play,,,,,,Kevin McReynolds out to center fielder Brett Butler.,R,R,L,SD,ATL,X,8,,0,0,1983,,,,,,,,0,5,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,37,1,,0,4,0,4,4,0,0,4,,,,-0.018,-0.231,10,2
,1983-10-02,,,,"Chiffer, Floyd",115494,112238,force_out,hit_into_play,,,,,,"Terry Harper grounds into a force out, second baseman Edwin Rodriguez to shortstop Garry Templeton.   Brett Butler out at 2nd.    Terry Harper to 1st.",R,R,R,SD,ATL,X,4,ground_ball,0,0,1983,,,,,,124789,111812,2,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,112238,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,36,1,,0,4,4,0,4,0,4,0,,,,0.014,-0.424,10,2
,1983-10-02,,,,"Chiffer, Floyd",120439,112238,strikeout,swinging_strike,,,,,,Gerald Perry strikes out swinging.,R,L,R,SD,ATL,S,2,,0,2,1983,,,,,,124789,111812,1,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,112238,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,35,3,,0,4,4,0,4,0,4,0,,,,0.014,0.0,10,2
,1983-10-02,,,,"Chiffer, Floyd",120439,112238,,swinging_strike,,,,,,Gerald Perry strikes out swinging.,R,L,R,SD,ATL,S,,,0,1,1983,,,,,,124789,111812,1,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,112238,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,35,2,,0,4,4,0,4,0,4,0,,,,0.0,-0.003,10,2
,1983-10-02,,,,"Chiffer, Floyd",120439,112238,,swinging_strike,,,,,,Gerald Perry strikes out swinging.,R,L,R,SD,ATL,S,,,0,0,1983,,,,,,124789,111812,1,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,112238,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,35,1,,0,4,4,0,4,0,4,0,,,,0.0,-0.471,10,2
,1983-10-02,,,,"Booker, Greg",111812,111208,single,hit_into_play,,,,,,Brett Butler singles on a to center fielder Kevin McReynolds.   Ken Dayley scores.    Paul Zuvella to 2nd.,R,L,R,SD,ATL,X,8,,0,0,1983,,,,,,113158,124789,1,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.9,,1,0,,34,1,,0,3,3,0,4,0,4,0,,,,-0.053,0.957,10,2
,1983-10-02,,,,"Booker, Greg",124789,111208,walk,ball,,,,,,Paul Zuvella walks.   Ken Dayley to 2nd.,R,R,R,SD,ATL,B,,,3,0,1983,,,,,,,113158,1,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.7,,0,0,,33,4,,0,3,3,0,3,0,3,0,,,,-0.017,0.002,10,2
,1983-10-02,,,,"Booker, Greg",124789,111208,,ball,,,,,,Paul Zuvella walks.   Ken Dayley to 2nd.,R,R,R,SD,ATL,B,,,2,0,1983,,,,,,,113158,1,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,33,3,,0,3,3,0,3,0,3,0,,,,0.0,0.001,10,2
,1983-10-02,,,,"Booker, Greg",124789,111208,,ball,,,,,,Paul Zuvella walks.   Ken Dayley to 2nd.,R,R,R,SD,ATL,B,,,1,0,1983,,,,,,,113158,1,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,33,2,,0,3,3,0,3,0,3,0,,,,0.0,0.013,10,2
,1983-10-02,,,,"Booker, Greg",124789,111208,,ball,,,,,,Paul Zuvella walks.   Ken Dayley to 2nd.,R,R,R,SD,ATL,B,,,0,0,1983,,,,,,,113158,1,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,33,1,,0,3,3,0,3,0,3,0,,,,0.0,0.314,10,2
,1983-10-02,,,,"Booker, Greg",115334,111208,field_out,hit_into_play,,,,,,Albert Hall out to shortstop Garry Templeton.,R,L,R,SD,ATL,X,6,,0,0,1983,,,,,,,113158,0,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,32,1,,0,3,3,0,3,0,3,0,,,,0.017,-0.293,10,2
,1983-10-02,,,,"Booker, Greg",113158,111208,single,hit_into_play,,,,,,Ken Dayley singles on a to shortstop Garry Templeton.,R,L,R,SD,ATL,X,6,,0,0,1983,,,,,,,,0,5,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.9,,1,0,,31,1,,0,3,3,0,3,0,3,0,,,,-0.018,0.378,10,2
,1983-10-02,,,,"Dayley, Ken",110963,113158,field_out,hit_into_play,,,,,,Kurt Bevacqua out to left fielder Albert Hall.,R,R,L,SD,ATL,X,7,,0,0,1983,,,,,,,,2,4,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,30,1,,0,3,0,3,3,0,0,3,,,,-0.009,-0.094,10,2
,1983-10-02,,,,"Dayley, Ken",121351,113158,field_out,hit_into_play,,,,,,"Edwin Rodriguez out, shortstop Paul Zuvella to first baseman Gerald Perry.",R,R,L,SD,ATL,X,6,,0,0,1983,,,,,,,,1,4,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,29,1,,0,3,0,3,3,0,0,3,,,,-0.017,-0.157,10,2
,1983-10-02,,,,"Dayley, Ken",124245,113158,field_out,hit_into_play,,,,,,Alan Wiggins out to center fielder Brett Butler.,R,R,L,SD,ATL,X,8,,0,0,1983,,,,,,,,0,4,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,28,1,,0,3,0,3,3,0,0,3,,,,-0.023,-0.231,10,2
,1983-10-02,,,,"Booker, Greg",122265,111208,single,hit_into_play,,,,,,"Matt Sinatro singles on a to right fielder Gerry Davis.   Gerald Perry scores.    Randy Johnson scores.  Matt Sinatro out at 2nd on the throw, right fielder Gerry Davis to first baseman Kurt Bevacqua to shortstop Garry Templeton.",R,R,R,SD,ATL,X,9,,0,0,1983,,,,,120439,116616,,2,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.9,,1,0,,27,1,,0,1,1,0,3,0,3,0,,,,-0.159,1.486,10,2
,1983-10-02,,,,"Booker, Greg",121553,111208,field_out,hit_into_play,,,,,,"Paul Runge out, shortstop Garry Templeton to first baseman Kurt Bevacqua.   Gerald Perry to 3rd.    Randy Johnson to 2nd.",R,R,R,SD,ATL,X,6,,0,0,1983,,,,,,120439,116616,1,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,26,1,,0,1,1,0,1,0,1,0,,,,0.028,-0.427,10,2
,1983-10-02,,,,"Booker, Greg",116616,111208,single,hit_into_play,,,,,,Randy Johnson singles on a to left fielder Alan Wiggins.   Brett Butler scores.    Gerald Perry to 2nd.,R,R,R,SD,ATL,X,7,,0,0,1983,,,,,111812,,120439,1,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.9,,1,0,,25,1,,0,0,0,0,1,0,1,0,,,,-0.087,0.774,10,2
,1983-10-02,,,,"Booker, Greg",115494,111208,strikeout,swinging_strike,,,,,,Terry Harper strikes out swinging.,R,R,R,SD,ATL,S,2,,0,2,1983,,,,,111812,,120439,0,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,24,3,,0,0,0,0,0,0,0,0,,,,0.071,0.0,10,2
,1983-10-02,,,,"Booker, Greg",115494,111208,,swinging_strike,,,,,,Terry Harper strikes out swinging.,R,R,R,SD,ATL,S,,,0,1,1983,,,,,111812,,120439,0,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,24,2,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,2
,1983-10-02,,,,"Booker, Greg",115494,111208,,swinging_strike,,,,,,Terry Harper strikes out swinging.,R,R,R,SD,ATL,S,,,0,0,1983,,,,,111812,,120439,0,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,24,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.564,10,2
,1983-10-02,,,,"Booker, Greg",120439,111208,single,hit_into_play,,,,,,Gerald Perry singles on a to center fielder Kevin McReynolds.   Brett Butler to 3rd.,R,L,R,SD,ATL,X,8,,0,0,1983,,,,,,,111812,0,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.9,,1,0,,23,1,,0,0,0,0,0,0,0,0,,,,-0.106,0.66,10,2
,1983-10-02,,,,"Booker, Greg",111812,111208,walk,ball,,,,,,Brett Butler walks.,R,L,R,SD,ATL,B,,,3,0,1983,,,,,,,,0,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.7,,0,0,,22,4,,0,0,0,0,0,0,0,0,,,,-0.044,0.0,10,2
,1983-10-02,,,,"Booker, Greg",111812,111208,,ball,,,,,,Brett Butler walks.,R,L,R,SD,ATL,B,,,2,0,1983,,,,,,,,0,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,22,3,,0,0,0,0,0,0,0,0,,,,0.0,0.003,10,2
,1983-10-02,,,,"Booker, Greg",111812,111208,,ball,,,,,,Brett Butler walks.,R,L,R,SD,ATL,B,,,1,0,1983,,,,,,,,0,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,22,2,,0,0,0,0,0,0,0,0,,,,0.0,0.01,10,2
,1983-10-02,,,,"Booker, Greg",111812,111208,,ball,,,,,,Brett Butler walks.,R,L,R,SD,ATL,B,,,0,0,1983,,,,,,,,0,4,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,22,1,,0,0,0,0,0,0,0,0,,,,0.0,0.365,10,2
,1983-10-02,,,,"Dayley, Ken",111208,113158,field_out,hit_into_play,,,,,,Greg Booker out to right fielder Terry Harper.,R,R,L,SD,ATL,X,9,,0,0,1983,,,,,,,,2,3,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,21,1,,0,0,0,0,0,0,0,0,,,,-0.012,-0.094,10,2
,1983-10-02,,,,"Dayley, Ken",111136,113158,strikeout,swinging_strike,,,,,,Bruce Bochy strikes out swinging.,R,R,L,SD,ATL,S,2,,0,2,1983,,,,,,,,1,3,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,20,3,,0,0,0,0,0,0,0,0,,,,-0.017,-0.002,10,2
,1983-10-02,,,,"Dayley, Ken",111136,113158,,swinging_strike,,,,,,Bruce Bochy strikes out swinging.,R,R,L,SD,ATL,S,,,0,1,1983,,,,,,,,1,3,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,,,,,,20,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.002,10,2
,1983-10-02,,,,"Dayley, Ken",111136,113158,,swinging_strike,,,,,,Bruce Bochy strikes out swinging.,R,R,L,SD,ATL,S,,,0,0,1983,,,,,,,,1,3,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,,,,,,20,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.153,10,2
,1983-10-02,,,,"Dayley, Ken",115970,113158,field_out,hit_into_play,,,,,,George Hinshaw out to third baseman Randy Johnson.,R,R,L,SD,ATL,X,5,,0,0,1983,,,,,,,,0,3,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,19,1,,0,0,0,0,0,0,0,0,,,,-0.025,-0.231,10,2
,1983-10-02,,,,"Booker, Greg",124789,111208,force_out,hit_into_play,,,,,,"Paul Zuvella grounds into a force out, second baseman Edwin Rodriguez to shortstop Garry Templeton.   Albert Hall out at 2nd.    Paul Zuvella to 1st.",R,R,R,SD,ATL,X,4,ground_ball,0,0,1983,,,,,,122265,115334,2,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,18,1,,0,0,0,0,0,0,0,0,,,,0.048,-0.424,10,2
,1983-10-02,,,,"Booker, Greg",115334,111208,walk,ball,,,,,,Albert Hall walks.,R,L,R,SD,ATL,B,,,3,0,1983,,,,,,122265,,2,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.7,,0,0,,17,4,,0,0,0,0,0,0,0,0,,,,-0.011,0.0,10,2
,1983-10-02,,,,"Booker, Greg",115334,111208,,ball,,,,,,Albert Hall walks.,R,L,R,SD,ATL,B,,,2,0,1983,,,,,,122265,,2,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,17,3,,0,0,0,0,0,0,0,0,,,,0.0,0.002,10,2
,1983-10-02,,,,"Booker, Greg",115334,111208,,ball,,,,,,Albert Hall walks.,R,L,R,SD,ATL,B,,,1,0,1983,,,,,,122265,,2,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,17,2,,0,0,0,0,0,0,0,0,,,,0.0,0.002,10,2
,1983-10-02,,,,"Booker, Greg",115334,111208,,ball,,,,,,Albert Hall walks.,R,L,R,SD,ATL,B,,,0,0,1983,,,,,,122265,,2,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,17,1,,0,0,0,0,0,0,0,0,,,,0.0,0.107,10,2
,1983-10-02,,,,"Booker, Greg",113158,111208,sac_bunt,hit_into_play,,,,,,"Ken Dayley out on a sacrifice bunt, catcher Bruce Bochy to second baseman Edwin Rodriguez.   Matt Sinatro to 2nd.",R,L,R,SD,ATL,X,2,,0,0,1983,,,,,,,122265,1,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,16,1,,0,0,0,0,0,0,0,0,,,,0.02,-0.26,10,2
,1983-10-02,,,,"Booker, Greg",122265,111208,single,hit_into_play,,,,,,Matt Sinatro singles on a to left fielder Alan Wiggins.,R,R,R,SD,ATL,X,7,,0,0,1983,,,,,,,,1,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.9,,1,0,,15,1,,0,0,0,0,0,0,0,0,,,,-0.028,0.248,10,2
,1983-10-02,,,,"Booker, Greg",121553,111208,strikeout,swinging_strike,,,,,,Paul Runge strikes out swinging.,R,R,R,SD,ATL,S,2,,0,2,1983,,,,,,,,0,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,14,3,,0,0,0,0,0,0,0,0,,,,0.025,-0.003,10,2
,1983-10-02,,,,"Booker, Greg",121553,111208,,swinging_strike,,,,,,Paul Runge strikes out swinging.,R,R,R,SD,ATL,S,,,0,1,1983,,,,,,,,0,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,14,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.003,10,2
,1983-10-02,,,,"Booker, Greg",121553,111208,,swinging_strike,,,,,,Paul Runge strikes out swinging.,R,R,R,SD,ATL,S,,,0,0,1983,,,,,,,,0,3,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,,,,,,14,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.225,10,2
,1983-10-02,,,,"Dayley, Ken",113108,113158,strikeout,swinging_strike,,,,,,Gerry Davis strikes out swinging.,R,R,L,SD,ATL,S,2,,0,2,1983,,,,,,,,2,2,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,13,3,,0,0,0,0,0,0,0,0,,,,-0.011,-0.001,10,2
,1983-10-02,,,,"Dayley, Ken",113108,113158,,swinging_strike,,,,,,Gerry Davis strikes out swinging.,R,R,L,SD,ATL,S,,,0,1,1983,,,,,,,,2,2,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.001,10,2
,1983-10-02,,,,"Dayley, Ken",113108,113158,,swinging_strike,,,,,,Gerry Davis strikes out swinging.,R,R,L,SD,ATL,S,,,0,0,1983,,,,,,,,2,2,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.091,10,2
,1983-10-02,,,,"Dayley, Ken",123182,113158,field_out,hit_into_play,,,,,,Garry Templeton grounds out to first baseman Gerald Perry.,R,R,L,SD,ATL,X,3,ground_ball,0,0,1983,,,,,,,,1,2,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,12,1,,0,0,0,0,0,0,0,0,,,,-0.016,-0.157,10,2
,1983-10-02,,,,"Dayley, Ken",118875,113158,field_out,hit_into_play,,,,,,Kevin McReynolds out to right fielder Terry Harper.,R,R,L,SD,ATL,X,9,,0,0,1983,,,,,,,,0,2,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,11,1,,0,0,0,0,0,0,0,0,,,,-0.023,-0.231,10,2
,1983-10-02,,,,"Booker, Greg",116616,111208,field_out,hit_into_play,,,,,,Randy Johnson out to right fielder Gerry Davis.,R,R,R,SD,ATL,X,9,,0,0,1983,,,,,,,,2,2,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.094,10,2
,1983-10-02,,,,"Booker, Greg",115494,111208,field_out,hit_into_play,,,,,,Terry Harper out to second baseman Edwin Rodriguez.,R,R,R,SD,ATL,X,4,,0,0,1983,,,,,,,,1,2,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,9,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.157,10,2
,1983-10-02,,,,"Booker, Greg",120439,111208,field_out,hit_into_play,,,,,,Gerald Perry flies out to third baseman George Hinshaw.,R,L,R,SD,ATL,X,5,fly_ball,0,0,1983,,,,,,,,0,2,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.231,10,2
,1983-10-02,,,,"Dayley, Ken",110963,113158,field_out,hit_into_play,,,,,,Kurt Bevacqua out to second baseman Paul Runge.,R,R,L,SD,ATL,X,4,,0,0,1983,,,,,,,,2,1,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,-0.01,-0.094,10,2
,1983-10-02,,,,"Dayley, Ken",121351,113158,strikeout,swinging_strike,,,,,,Edwin Rodriguez strikes out swinging.,R,R,L,SD,ATL,S,2,,0,2,1983,,,,,,,,1,1,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,6,3,,0,0,0,0,0,0,0,0,,,,-0.016,-0.002,10,2
,1983-10-02,,,,"Dayley, Ken",121351,113158,,swinging_strike,,,,,,Edwin Rodriguez strikes out swinging.,R,R,L,SD,ATL,S,,,0,1,1983,,,,,,,,1,1,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.002,10,2
,1983-10-02,,,,"Dayley, Ken",121351,113158,,swinging_strike,,,,,,Edwin Rodriguez strikes out swinging.,R,R,L,SD,ATL,S,,,0,0,1983,,,,,,,,1,1,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.153,10,2
,1983-10-02,,,,"Dayley, Ken",124245,113158,field_out,hit_into_play,,,,,,"Alan Wiggins out, third baseman Randy Johnson to first baseman Gerald Perry.",R,R,L,SD,ATL,X,5,,0,0,1983,,,,,,,,0,1,Bot,,,,,122265,,,,,,,,,,,,,,,,,186093,113158,122265,120439,121553,116616,124789,115334,111812,115494,,,,0.0,,0,0,,5,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.231,10,2
,1983-10-02,,,,"Booker, Greg",111812,111208,force_out,hit_into_play,,,,,,"Brett Butler grounds into a force out, second baseman Edwin Rodriguez to shortstop Garry Templeton.   Paul Zuvella out at 2nd.    Brett Butler to 1st.",R,L,R,SD,ATL,X,4,ground_ball,0,0,1983,,,,,,,124789,1,1,Top,,,,,111136,,,,,,,,,,,,,,,,,186093,111208,111136,110963,121351,115970,123182,124245,118875,113108,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.028,-0.403,10,2
