pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2005-10-06,,,,"Clemens, Roger",279578,112388,,ball,,,,,,"Marcus Giles grounds out, shortstop Adam Everett to first baseman Lance Berkman.",D,R,R,ATL,HOU,B,,,1,0,2005,,,,,435263,,279577,2,4,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,38,2,,5,1,5,1,1,5,5,1,,,,0.002,0.068,10,6
,2005-10-06,,,,"Clemens, Roger",279578,112388,,ball,,,,,,"Marcus Giles grounds out, shortstop Adam Everett to first baseman Lance Berkman.",D,R,R,ATL,HOU,B,,,0,0,2005,,,,,435263,,279577,2,4,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,38,1,,5,1,5,1,1,5,5,1,,,,0.0,0.053,10,6
,2005-10-06,,,,"Clemens, Roger",279577,112388,single,hit_into_play,,,,,,Rafael Furcal singles on a ground ball to shortstop Adam Everett.   Brian McCann to 3rd.,D,L,R,ATL,HOU,X,6,ground_ball,0,1,2005,,,,,,435263,,2,4,Bot,82.33,141.57,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.9,,1,0,,37,2,,5,1,5,1,1,5,5,1,,,,0.004,0.767,10,6
,2005-10-06,,,,"Clemens, Roger",279577,112388,,swinging_strike,,,,,,Rafael Furcal singles on a ground ball to shortstop Adam Everett.   Brian McCann to 3rd.,D,L,R,ATL,HOU,S,,,0,0,2005,,,,,,435263,,2,4,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,37,1,,5,1,5,1,1,5,5,1,,,,0.0,-0.046,10,6
,2005-10-06,,,,"Clemens, Roger",122477,112388,sac_bunt,hit_into_play,,,,,,"John Smoltz out on a sacrifice bunt, first baseman Lance Berkman to second baseman Craig Biggio.   Brian McCann to 2nd.",D,R,R,ATL,HOU,X,3,ground_ball,0,0,2005,,,,,,,435263,1,4,Bot,136.55,181.73,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.0,,0,0,,36,1,,5,1,5,1,1,5,5,1,,,,-0.005,-0.155,10,6
,2005-10-06,,,,"Clemens, Roger",435263,112388,force_out,hit_into_play,,,,,,"Brian McCann grounds into a force out, second baseman Craig Biggio to shortstop Adam Everett.   Ryan Langerhans out at 2nd.    Brian McCann to 1st.",D,L,R,ATL,HOU,X,4,ground_ball,3,1,2005,,,,,,,407798,0,4,Bot,147.59,149.6,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.0,,0,0,,35,5,,5,1,5,1,1,5,5,1,,,,-0.009,-0.734,10,6
,2005-10-06,,,,"Clemens, Roger",435263,112388,,ball,,,,,,"Brian McCann grounds into a force out, second baseman Craig Biggio to shortstop Adam Everett.   Ryan Langerhans out at 2nd.    Brian McCann to 1st.",D,L,R,ATL,HOU,B,,,2,1,2005,,,,,,,407798,0,4,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,35,4,,5,1,5,1,1,5,5,1,,,,0.0,0.155,10,6
,2005-10-06,,,,"Clemens, Roger",435263,112388,,ball,,,,,,"Brian McCann grounds into a force out, second baseman Craig Biggio to shortstop Adam Everett.   Ryan Langerhans out at 2nd.    Brian McCann to 1st.",D,L,R,ATL,HOU,B,,,1,1,2005,,,,,,,407798,0,4,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,35,3,,5,1,5,1,1,5,5,1,,,,0.0,0.078,10,6
,2005-10-06,,,,"Clemens, Roger",435263,112388,,called_strike,,,,,,"Brian McCann grounds into a force out, second baseman Craig Biggio to shortstop Adam Everett.   Ryan Langerhans out at 2nd.    Brian McCann to 1st.",D,L,R,ATL,HOU,S,,,1,0,2005,,,,,,,407798,0,4,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,35,2,,5,1,5,1,1,5,5,1,,,,0.0,-0.057,10,6
,2005-10-06,,,,"Clemens, Roger",435263,112388,,ball,,,,,,"Brian McCann grounds into a force out, second baseman Craig Biggio to shortstop Adam Everett.   Ryan Langerhans out at 2nd.    Brian McCann to 1st.",D,L,R,ATL,HOU,B,,,0,0,2005,,,,,,,407798,0,4,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,35,1,,5,1,5,1,1,5,5,1,,,,0.0,0.046,10,6
,2005-10-06,,,,"Clemens, Roger",407798,112388,single,hit_into_play,,,,,,Ryan Langerhans singles on a soft line drive to left fielder Orlando Palmeiro.,D,L,R,ATL,HOU,X,7,line_drive,1,0,2005,,,,,,,,0,4,Bot,66.27,118.47,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.9,,1,0,,34,2,,5,1,5,1,1,5,5,1,,,,0.01,0.351,10,6
,2005-10-06,,,,"Clemens, Roger",407798,112388,,ball,,,,,,Ryan Langerhans singles on a soft line drive to left fielder Orlando Palmeiro.,D,L,R,ATL,HOU,B,,,0,0,2005,,,,,,,,0,4,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,34,1,,5,1,5,1,1,5,5,1,,,,0.0,0.033,10,6
,2005-10-06,,,,"Smoltz, John",112388,122477,field_out,hit_into_play,,,,,,Roger Clemens pops out to first baseman Adam LaRoche in foul territory.,D,R,R,ATL,HOU,X,3,popup,1,2,2005,,,,,,,,2,4,Top,164.66,187.75,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,0.0,,0,0,,33,4,,5,1,1,5,1,5,1,5,,,,0.006,-0.075,10,6
,2005-10-06,,,,"Smoltz, John",112388,122477,,ball,,,,,,Roger Clemens pops out to first baseman Adam LaRoche in foul territory.,D,R,R,ATL,HOU,B,,,0,2,2005,,,,,,,,2,4,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,33,3,,5,1,1,5,1,5,1,5,,,,0.0,0.009,10,6
,2005-10-06,,,,"Smoltz, John",112388,122477,,called_strike,,,,,,Roger Clemens pops out to first baseman Adam LaRoche in foul territory.,D,R,R,ATL,HOU,S,,,0,1,2005,,,,,,,,2,4,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,33,2,,5,1,1,5,1,5,1,5,,,,0.0,-0.023,10,6
,2005-10-06,,,,"Smoltz, John",112388,122477,,foul,,,,,,Roger Clemens pops out to first baseman Adam LaRoche in foul territory.,D,R,R,ATL,HOU,S,,,0,0,2005,,,,,,,,2,4,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,33,1,,5,1,1,5,1,5,1,5,,,,0.0,-0.017,10,6
,2005-10-06,,,,"Smoltz, John",110385,122477,field_out,hit_into_play,,,,,,"Brad Ausmus grounds out, shortstop Rafael Furcal to first baseman Adam LaRoche.",D,R,R,ATL,HOU,X,6,ground_ball,1,0,2005,,,,,,,,1,4,Top,106.43,143.57,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,0.0,,0,0,,32,2,,5,1,1,5,1,5,1,5,,,,0.011,-0.193,10,6
,2005-10-06,,,,"Smoltz, John",110385,122477,,ball,,,,,,"Brad Ausmus grounds out, shortstop Rafael Furcal to first baseman Adam LaRoche.",D,R,R,ATL,HOU,B,,,0,0,2005,,,,,,,,1,4,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,32,1,,5,1,1,5,1,5,1,5,,,,0.0,0.023,10,6
,2005-10-06,,,,"Smoltz, John",276361,122477,field_out,hit_into_play,,,,,,Adam Everett pops out to second baseman Marcus Giles.,D,R,R,ATL,HOU,X,4,popup,0,2,2005,,,,,,,,0,4,Top,161.65,136.55,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,0.0,,0,0,,31,3,,5,1,1,5,1,5,1,5,,,,0.016,-0.157,10,6
,2005-10-06,,,,"Smoltz, John",276361,122477,,foul,,,,,,Adam Everett pops out to second baseman Marcus Giles.,D,R,R,ATL,HOU,S,,,0,1,2005,,,,,,,,0,4,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,31,2,,5,1,1,5,1,5,1,5,,,,0.0,-0.051,10,6
,2005-10-06,,,,"Smoltz, John",276361,122477,,called_strike,,,,,,Adam Everett pops out to second baseman Marcus Giles.,D,R,R,ATL,HOU,S,,,0,0,2005,,,,,,,,0,4,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,31,1,,5,1,1,5,1,5,1,5,,,,0.0,-0.033,10,6
,2005-10-06,,,,"Clemens, Roger",425796,112388,strikeout,swinging_strike,,,,,,Jeff Francoeur strikes out swinging.,D,R,R,ATL,HOU,S,2,,3,2,2005,,,,,,425560,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.0,,0,0,,30,8,,5,1,5,1,1,5,5,1,,,,-0.012,-0.335,10,6
,2005-10-06,,,,"Clemens, Roger",425796,112388,,ball,,,,,,Jeff Francoeur strikes out swinging.,D,R,R,ATL,HOU,B,,,2,2,2005,,,,,,425560,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,30,7,,5,1,5,1,1,5,5,1,,,,0.0,0.063,10,6
,2005-10-06,,,,"Clemens, Roger",425796,112388,,foul,,,,,,Jeff Francoeur strikes out swinging.,D,R,R,ATL,HOU,S,,,2,2,2005,,,,,,425560,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,30,6,,5,1,5,1,1,5,5,1,,,,0.0,0.0,10,6
,2005-10-06,,,,"Clemens, Roger",425796,112388,,foul,,,,,,Jeff Francoeur strikes out swinging.,D,R,R,ATL,HOU,S,,,2,2,2005,,,,,,425560,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,30,5,,5,1,5,1,1,5,5,1,,,,0.0,0.0,10,6
,2005-10-06,,,,"Clemens, Roger",425796,112388,,ball,,,,,,Jeff Francoeur strikes out swinging.,D,R,R,ATL,HOU,B,,,1,2,2005,,,,,,425560,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,30,4,,5,1,5,1,1,5,5,1,,,,0.0,0.02,10,6
,2005-10-06,,,,"Clemens, Roger",425796,112388,,foul,,,,,,Jeff Francoeur strikes out swinging.,D,R,R,ATL,HOU,S,,,1,1,2005,,,,,,425560,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,30,3,,5,1,5,1,1,5,5,1,,,,0.0,-0.072,10,6
,2005-10-06,,,,"Clemens, Roger",425796,112388,,ball,,,,,,Jeff Francoeur strikes out swinging.,D,R,R,ATL,HOU,B,,,0,1,2005,,,,,,425560,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,30,2,,5,1,5,1,1,5,5,1,,,,0.0,0.032,10,6
,2005-10-06,,,,"Clemens, Roger",425796,112388,,swinging_strike_blocked,,,,,,Jeff Francoeur strikes out swinging.,D,R,R,ATL,HOU,S,,,0,0,2005,,,,,,425560,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,30,1,,5,1,5,1,1,5,5,1,,,,0.0,-0.046,10,6
,2005-10-06,,,,"Clemens, Roger",425560,112388,double,hit_into_play,,,,,,Adam LaRoche doubles (1) on a line drive to center fielder Willy Taveras.   Chipper Jones scores.    Andruw Jones scores.,D,L,R,ATL,HOU,X,8,line_drive,1,2,2005,,,,,116706,,116662,2,3,Bot,58.23,68.27,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,1.25,,1,1,,29,4,,3,1,3,1,1,5,5,1,,,,0.126,1.627,10,6
,2005-10-06,,,,"Clemens, Roger",425560,112388,,foul,,,,,,Adam LaRoche doubles (1) on a line drive to center fielder Willy Taveras.   Chipper Jones scores.    Andruw Jones scores.,D,L,R,ATL,HOU,S,,,1,1,2005,,,,,116706,,116662,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,29,3,,3,1,3,1,1,3,3,1,,,,0.0,-0.085,10,6
,2005-10-06,,,,"Clemens, Roger",425560,112388,,ball,,,,,,Adam LaRoche doubles (1) on a line drive to center fielder Willy Taveras.   Chipper Jones scores.    Andruw Jones scores.,D,L,R,ATL,HOU,B,,,0,1,2005,,,,,116706,,116662,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,29,2,,3,1,3,1,1,3,3,1,,,,0.0,0.024,10,6
,2005-10-06,,,,"Clemens, Roger",425560,112388,,foul,,,,,,Adam LaRoche doubles (1) on a line drive to center fielder Willy Taveras.   Chipper Jones scores.    Andruw Jones scores.,D,L,R,ATL,HOU,S,,,0,0,2005,,,,,116706,,116662,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,29,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.064,10,6
,2005-10-06,,,,"Clemens, Roger",116662,112388,single,hit_into_play,,,,,,Andruw Jones singles on a line drive to center fielder Willy Taveras.   Chipper Jones to 3rd.,D,R,R,ATL,HOU,X,8,line_drive,0,0,2005,,,,,,,116706,2,3,Bot,85.34,74.3,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.9,,1,0,,28,1,,3,1,3,1,1,3,3,1,,,,0.018,0.282,10,6
,2005-10-06,,,,"Clemens, Roger",116706,112388,walk,ball,,,,,,Chipper Jones walks.,D,L,R,ATL,HOU,B,,,3,1,2005,,,,,,,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.7,,0,0,,27,5,,3,1,3,1,1,3,3,1,,,,0.008,0.068,10,6
,2005-10-06,,,,"Clemens, Roger",116706,112388,,called_strike,,,,,,Chipper Jones walks.,D,L,R,ATL,HOU,S,,,3,0,2005,,,,,,,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,27,4,,3,1,3,1,1,3,3,1,,,,0.0,-0.024,10,6
,2005-10-06,,,,"Clemens, Roger",116706,112388,,ball,,,,,,Chipper Jones walks.,D,L,R,ATL,HOU,B,,,2,0,2005,,,,,,,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,27,3,,3,1,3,1,1,3,3,1,,,,0.0,0.048,10,6
,2005-10-06,,,,"Clemens, Roger",116706,112388,,ball,,,,,,Chipper Jones walks.,D,L,R,ATL,HOU,B,,,1,0,2005,,,,,,,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,27,2,,3,1,3,1,1,3,3,1,,,,0.0,0.024,10,6
,2005-10-06,,,,"Clemens, Roger",116706,112388,,ball,,,,,,Chipper Jones walks.,D,L,R,ATL,HOU,B,,,0,0,2005,,,,,,,,2,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,27,1,,3,1,3,1,1,3,3,1,,,,0.0,0.016,10,6
,2005-10-06,,,,"Clemens, Roger",279578,112388,field_out,hit_into_play,,,,,,Marcus Giles flies out to right fielder Jason Lane.,D,R,R,ATL,HOU,X,9,fly_ball,0,0,2005,,,,,,,,1,3,Bot,211.85,98.39,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.0,,0,0,,26,1,,3,1,3,1,1,3,3,1,,,,-0.011,-0.17,10,6
,2005-10-06,,,,"Clemens, Roger",279577,112388,field_out,hit_into_play,,,,,,"Rafael Furcal grounds out, third baseman Morgan Ensberg to first baseman Lance Berkman.",D,L,R,ATL,HOU,X,5,ground_ball,0,2,2005,,,,,,,,0,3,Bot,106.43,166.67,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.0,,0,0,,25,3,,3,1,3,1,1,3,3,1,,,,-0.015,-0.157,10,6
,2005-10-06,,,,"Clemens, Roger",279577,112388,,foul,,,,,,"Rafael Furcal grounds out, third baseman Morgan Ensberg to first baseman Lance Berkman.",D,L,R,ATL,HOU,S,,,0,1,2005,,,,,,,,0,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,25,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.051,10,6
,2005-10-06,,,,"Clemens, Roger",279577,112388,,called_strike,,,,,,"Rafael Furcal grounds out, third baseman Morgan Ensberg to first baseman Lance Berkman.",D,L,R,ATL,HOU,S,,,0,0,2005,,,,,,,,0,3,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,25,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.033,10,6
,2005-10-06,,,,"Smoltz, John",120190,122477,field_out,hit_into_play,,,,,,Orlando Palmeiro flies out to right fielder Jeff Francoeur.,D,L,R,ATL,HOU,X,9,fly_ball,2,1,2005,,,,,,,204020,2,3,Top,188.76,93.37,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,0.0,,0,0,,24,4,,3,1,1,3,1,3,1,3,,,,0.024,-0.269,10,6
,2005-10-06,,,,"Smoltz, John",120190,122477,,ball,,,,,,Orlando Palmeiro flies out to right fielder Jeff Francoeur.,D,L,R,ATL,HOU,B,,,1,1,2005,,,,,,,204020,2,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,24,3,,3,1,1,3,1,3,1,3,,,,0.0,0.038,10,6
,2005-10-06,,,,"Smoltz, John",120190,122477,,swinging_strike,,,,,,Orlando Palmeiro flies out to right fielder Jeff Francoeur.,D,L,R,ATL,HOU,S,,,1,0,2005,,,,,,,204020,2,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,24,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.041,10,6
,2005-10-06,,,,"Smoltz, John",120190,122477,,ball,,,,,,Orlando Palmeiro flies out to right fielder Jeff Francoeur.,D,L,R,ATL,HOU,B,,,0,0,2005,,,,,,,204020,2,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,24,1,,3,1,1,3,1,3,1,3,,,,0.0,0.033,10,6
,2005-10-06,,,,"Smoltz, John",407835,122477,field_out,hit_into_play,,,,,,Jason Lane lines out sharply to shortstop Rafael Furcal.,D,R,R,ATL,HOU,X,6,line_drive,0,1,2005,,,,,,,204020,1,3,Top,109.44,142.57,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,0.0,,0,0,,23,2,,3,1,1,3,1,3,1,3,,,,0.031,-0.269,10,6
,2005-10-06,,,,"Smoltz, John",407835,122477,,foul,,,,,,Jason Lane lines out sharply to shortstop Rafael Furcal.,D,R,R,ATL,HOU,S,,,0,0,2005,,,,,,,204020,1,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,23,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.045,10,6
,2005-10-06,,,,"Smoltz, John",348563,122477,field_out,hit_into_play,,,,,,Morgan Ensberg flies out to right fielder Jeff Francoeur.,D,R,R,ATL,HOU,X,9,fly_ball,1,2,2005,,,,,,,204020,0,3,Top,176.71,133.53,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,0.0,,0,0,,22,4,,3,1,1,3,1,3,1,3,,,,0.038,-0.269,10,6
,2005-10-06,,,,"Smoltz, John",348563,122477,,ball,,,,,,Morgan Ensberg flies out to right fielder Jeff Francoeur.,D,R,R,ATL,HOU,B,,,0,2,2005,,,,,,,204020,0,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,22,3,,3,1,1,3,1,3,1,3,,,,0.0,0.02,10,6
,2005-10-06,,,,"Smoltz, John",348563,122477,,called_strike,,,,,,Morgan Ensberg flies out to right fielder Jeff Francoeur.,D,R,R,ATL,HOU,S,,,0,1,2005,,,,,,,204020,0,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,22,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.078,10,6
,2005-10-06,,,,"Smoltz, John",348563,122477,,called_strike,,,,,,Morgan Ensberg flies out to right fielder Jeff Francoeur.,D,R,R,ATL,HOU,S,,,0,0,2005,,,,,,,204020,0,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,22,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.042,10,6
,2005-10-06,,,,"Smoltz, John",204020,122477,single,hit_into_play,,,,,,Lance Berkman singles on a sharp ground ball to left fielder Ryan Langerhans.,D,L,R,ATL,HOU,X,7,ground_ball,2,2,2005,,,,,,,,0,3,Top,78.31,89.36,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,0.9,,1,0,,21,5,,3,1,1,3,1,3,1,3,,,,-0.042,0.409,10,6
,2005-10-06,,,,"Smoltz, John",204020,122477,,ball,,,,,,Lance Berkman singles on a sharp ground ball to left fielder Ryan Langerhans.,D,L,R,ATL,HOU,B,,,1,2,2005,,,,,,,,0,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,21,4,,3,1,1,3,1,3,1,3,,,,0.0,0.039,10,6
,2005-10-06,,,,"Smoltz, John",204020,122477,,foul_tip,,,,,,Lance Berkman singles on a sharp ground ball to left fielder Ryan Langerhans.,D,L,R,ATL,HOU,S,,,1,1,2005,,,,,,,,0,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,21,3,,3,1,1,3,1,3,1,3,,,,0.0,-0.054,10,6
,2005-10-06,,,,"Smoltz, John",204020,122477,,ball,,,,,,Lance Berkman singles on a sharp ground ball to left fielder Ryan Langerhans.,D,L,R,ATL,HOU,B,,,0,1,2005,,,,,,,,0,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,21,2,,3,1,1,3,1,3,1,3,,,,0.0,0.023,10,6
,2005-10-06,,,,"Smoltz, John",204020,122477,,called_strike,,,,,,Lance Berkman singles on a sharp ground ball to left fielder Ryan Langerhans.,D,L,R,ATL,HOU,S,,,0,0,2005,,,,,,,,0,3,Top,,,,,435263,,,,,,,,,,,,,,,,,39787,122477,435263,425560,279578,116706,279577,407798,116662,425796,,,,,,,,,21,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.033,10,6
,2005-10-06,,,,"Clemens, Roger",122477,112388,field_out,hit_into_play,,,,,,"John Smoltz grounds out, second baseman Craig Biggio to first baseman Lance Berkman.",D,R,R,ATL,HOU,X,4,ground_ball,0,0,2005,,,,,,,,2,2,Bot,147.59,146.59,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,0.0,,0,0,,20,1,,3,1,3,1,1,3,3,1,,,,-0.007,-0.106,10,6
,2005-10-06,,,,"Clemens, Roger",435263,112388,home_run,hit_into_play,,,,,,Brian McCann homers (1) on a fly ball to right center field.    Andruw Jones scores.    Jeff Francoeur scores.,D,L,R,ATL,HOU,X,,fly_ball,2,0,2005,,,,,,116662,425796,2,2,Bot,193.78,46.18,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,2.0,,0,3,,19,3,,0,1,0,1,1,3,3,1,,,,0.297,2.519,10,6
,2005-10-06,,,,"Clemens, Roger",435263,112388,,ball,,,,,,Brian McCann homers (1) on a fly ball to right center field.    Andruw Jones scores.    Jeff Francoeur scores.,D,L,R,ATL,HOU,B,,,1,0,2005,,,,,,116662,425796,2,2,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,19,2,,0,1,0,1,1,0,0,1,,,,0.0,0.091,10,6
,2005-10-06,,,,"Clemens, Roger",435263,112388,,ball,,,,,,Brian McCann homers (1) on a fly ball to right center field.    Andruw Jones scores.    Jeff Francoeur scores.,D,L,R,ATL,HOU,B,,,0,0,2005,,,,,,116662,425796,2,2,Bot,,,,,110385,,,,,,,,,,,,,,,,,39787,112388,110385,204020,110987,348563,276361,120190,430838,407835,,,,,,,,,19,1,,0,1,0,1,1,0,0,1,,,,0.0,0.044,10,6
