pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1999-10-02,,,,"Suppan, Jeff",120194,122987,,foul,,,,,,Dean Palmer strikes out swinging.,R,R,R,KC,DET,S,,,0,0,1999,,,,,,112897,112316,1,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,58,1,,2,4,4,2,4,2,4,2,,,,0.0,-0.093,10,2
,1999-10-02,,,,"Suppan, Jeff",112316,122987,intent_walk,intent_ball,,,,,,Jeff Suppan intentionally walks Tony Clark.,R,L,R,KC,DET,B,,,3,0,1999,,,,,,112897,,1,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,0.0,,0,0,,57,4,,2,4,4,2,4,2,4,2,,,,-0.008,,10,2
,1999-10-02,,,,"Suppan, Jeff",112316,122987,,ball,,,,,,Jeff Suppan intentionally walks Tony Clark.,R,L,R,KC,DET,B,,,2,0,1999,,,,,,112897,,1,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,57,3,,2,4,4,2,4,2,4,2,,,,0.0,0.102,10,2
,1999-10-02,,,,"Suppan, Jeff",112316,122987,,ball,,,,,,Jeff Suppan intentionally walks Tony Clark.,R,L,R,KC,DET,B,,,1,0,1999,,,,,,112897,,1,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,57,2,,2,4,4,2,4,2,4,2,,,,0.0,0.061,10,2
,1999-10-02,,,,"Suppan, Jeff",112316,122987,,ball,,,,,,Jeff Suppan intentionally walks Tony Clark.,R,L,R,KC,DET,B,,,0,0,1999,,,,,,112897,,1,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,57,1,,2,4,4,2,4,2,4,2,,,,0.0,0.047,10,2
,1999-10-02,,,,"Suppan, Jeff",112897,122987,double,hit_into_play,,,,,,Deivi Cruz doubles (35) on a ground ball to left fielder Mark Quinn.   Kimera Bartee scores.,R,R,R,KC,DET,X,7,ground_ball,0,1,1999,,,,,,110638,,1,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,1.25,,1,1,,56,2,,2,3,3,2,4,2,4,2,,,,-0.116,1.033,10,2
,1999-10-02,,,,"Suppan, Jeff",112897,122987,,called_strike,,,,,,Deivi Cruz doubles (35) on a ground ball to left fielder Mark Quinn.   Kimera Bartee scores.,R,R,R,KC,DET,S,,,0,0,1999,,,,,,110638,,1,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,56,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.049,10,2
,1999-10-02,,,,"Suppan, Jeff",120658,122987,sac_bunt,hit_into_play,,,,,,"Luis Polonia out on a sacrifice bunt, third baseman Joe Randa to first baseman Mike Sweeney.   Kimera Bartee to 2nd.",R,L,R,KC,DET,X,5,ground_ball,1,0,1999,,,,,,,110638,0,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,0.0,,0,0,,55,2,,2,3,3,2,3,2,3,2,,,,0.014,-0.158,10,2
,1999-10-02,,,,"Suppan, Jeff",120658,122987,,ball,,,,,,"Luis Polonia out on a sacrifice bunt, third baseman Joe Randa to first baseman Mike Sweeney.   Kimera Bartee to 2nd.",R,L,R,KC,DET,B,,,0,0,1999,,,,,,,110638,0,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,55,1,,2,3,3,2,3,2,3,2,,,,0.0,0.058,10,2
,1999-10-02,,,,"Suppan, Jeff",110638,122987,single,hit_into_play,,,,,,Kimera Bartee singles on a ground ball to center fielder Carlos Beltran.,R,R,R,KC,DET,X,8,ground_ball,3,2,1999,,,,,,,,0,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,0.9,,1,0,,54,7,,2,3,3,2,3,2,3,2,,,,-0.037,0.311,10,2
,1999-10-02,,,,"Suppan, Jeff",110638,122987,,foul,,,,,,Kimera Bartee singles on a ground ball to center fielder Carlos Beltran.,R,R,R,KC,DET,S,,,3,2,1999,,,,,,,,0,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,54,6,,2,3,3,2,3,2,3,2,,,,0.0,0.0,10,2
,1999-10-02,,,,"Suppan, Jeff",110638,122987,,ball,,,,,,Kimera Bartee singles on a ground ball to center fielder Carlos Beltran.,R,R,R,KC,DET,B,,,2,2,1999,,,,,,,,0,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,54,5,,2,3,3,2,3,2,3,2,,,,0.0,0.116,10,2
,1999-10-02,,,,"Suppan, Jeff",110638,122987,,ball,,,,,,Kimera Bartee singles on a ground ball to center fielder Carlos Beltran.,R,R,R,KC,DET,B,,,1,2,1999,,,,,,,,0,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,54,4,,2,3,3,2,3,2,3,2,,,,0.0,0.051,10,2
,1999-10-02,,,,"Suppan, Jeff",110638,122987,,called_strike,,,,,,Kimera Bartee singles on a ground ball to center fielder Carlos Beltran.,R,R,R,KC,DET,S,,,1,1,1999,,,,,,,,0,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,54,3,,2,3,3,2,3,2,3,2,,,,0.0,-0.066,10,2
,1999-10-02,,,,"Suppan, Jeff",110638,122987,,called_strike,,,,,,Kimera Bartee singles on a ground ball to center fielder Carlos Beltran.,R,R,R,KC,DET,S,,,1,0,1999,,,,,,,,0,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,54,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.052,10,2
,1999-10-02,,,,"Suppan, Jeff",110638,122987,,ball,,,,,,Kimera Bartee singles on a ground ball to center fielder Carlos Beltran.,R,R,R,KC,DET,B,,,0,0,1999,,,,,,,,0,7,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,54,1,,2,3,3,2,3,2,3,2,,,,0.0,0.043,10,2
,1999-10-02,,,,"Cruz, Nelson",136866,112906,strikeout,called_strike,,,,,,Carlos Febles called out on strikes.,R,R,R,KC,DET,S,2,,1,2,1999,,,,,123041,240494,,2,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,0.0,,0,0,,53,4,,2,3,2,3,3,2,2,3,,,,-0.105,-0.429,10,2
,1999-10-02,,,,"Cruz, Nelson",136866,112906,,swinging_strike,,,,,,Carlos Febles called out on strikes.,R,R,R,KC,DET,S,,,1,1,1999,,,,,123041,240494,,2,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,53,3,,2,3,2,3,3,2,2,3,,,,0.0,-0.158,10,2
,1999-10-02,,,,"Cruz, Nelson",136866,112906,,swinging_strike,,,,,,Carlos Febles called out on strikes.,R,R,R,KC,DET,S,,,1,0,1999,,,,,123041,240494,,2,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,53,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.107,10,2
,1999-10-02,,,,"Cruz, Nelson",136866,112906,,ball,,,,,,Carlos Febles called out on strikes.,R,R,R,KC,DET,B,,,0,0,1999,,,,,123041,240494,,2,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,53,1,,2,3,2,3,3,2,2,3,,,,0.0,0.053,10,2
,1999-10-02,,,,"Cruz, Nelson",114031,112906,strikeout,swinging_strike,,,,,,Sal Fasano strikes out swinging.  Mark Quinn steals (1) 2nd base.,R,R,R,KC,DET,S,2,,2,2,1999,,,,,123041,,240494,1,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,0.0,,0,0,,52,6,,2,3,2,3,3,2,2,3,,,,-0.097,-0.53,10,2
,1999-10-02,,,,"Cruz, Nelson",114031,112906,,foul,,,,,,Sal Fasano strikes out swinging.  Mark Quinn steals (1) 2nd base.,R,R,R,KC,DET,S,,,2,2,1999,,,,,123041,,240494,1,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,52,5,,2,3,2,3,3,2,2,3,,,,0.0,0.0,10,2
,1999-10-02,,,,"Cruz, Nelson",114031,112906,,swinging_strike,,,,,,Sal Fasano strikes out swinging.  Mark Quinn steals (1) 2nd base.,R,R,R,KC,DET,S,,,2,1,1999,,,,,123041,,240494,1,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,52,4,,2,3,2,3,3,2,2,3,,,,0.0,-0.119,10,2
,1999-10-02,,,,"Cruz, Nelson",114031,112906,,ball,,,,,,Sal Fasano strikes out swinging.  Mark Quinn steals (1) 2nd base.,R,R,R,KC,DET,B,,,1,1,1999,,,,,123041,,240494,1,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,52,3,,2,3,2,3,3,2,2,3,,,,0.0,0.05,10,2
,1999-10-02,,,,"Cruz, Nelson",114031,112906,,swinging_strike,,,,,,Sal Fasano strikes out swinging.  Mark Quinn steals (1) 2nd base.,R,R,R,KC,DET,S,,,1,0,1999,,,,,123041,,240494,1,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,52,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.134,10,2
,1999-10-02,,,,"Cruz, Nelson",114031,112906,,ball,,,,,,Sal Fasano strikes out swinging.  Mark Quinn steals (1) 2nd base.,R,R,R,KC,DET,B,,,0,0,1999,,,,,123041,,240494,1,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,52,1,,2,3,2,3,3,2,2,3,,,,0.0,0.066,10,2
,1999-10-02,,,,"Cruz, Nelson",240494,112906,force_out,hit_into_play,,,,,,"Mark Quinn grounds into a force out, pitcher Nelson Cruz to shortstop Deivi Cruz.   Mike Sweeney to 3rd.    Joe Randa out at 2nd.    Mark Quinn to 1st.",R,R,R,KC,DET,X,1,ground_ball,2,2,1999,,,,,,123041,120922,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,0.0,,0,0,,51,5,,2,3,2,3,3,2,2,3,,,,-0.039,-0.628,10,2
,1999-10-02,,,,"Cruz, Nelson",240494,112906,,ball,,,,,,"Mark Quinn grounds into a force out, pitcher Nelson Cruz to shortstop Deivi Cruz.   Mike Sweeney to 3rd.    Joe Randa out at 2nd.    Mark Quinn to 1st.",R,R,R,KC,DET,B,,,1,2,1999,,,,,,123041,120922,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,51,4,,2,3,2,3,3,2,2,3,,,,0.0,0.122,10,2
,1999-10-02,,,,"Cruz, Nelson",240494,112906,,swinging_strike,,,,,,"Mark Quinn grounds into a force out, pitcher Nelson Cruz to shortstop Deivi Cruz.   Mike Sweeney to 3rd.    Joe Randa out at 2nd.    Mark Quinn to 1st.",R,R,R,KC,DET,S,,,1,1,1999,,,,,,123041,120922,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,51,3,,2,3,2,3,3,2,2,3,,,,0.0,-0.17,10,2
,1999-10-02,,,,"Cruz, Nelson",240494,112906,,foul,,,,,,"Mark Quinn grounds into a force out, pitcher Nelson Cruz to shortstop Deivi Cruz.   Mike Sweeney to 3rd.    Joe Randa out at 2nd.    Mark Quinn to 1st.",R,R,R,KC,DET,S,,,1,0,1999,,,,,,123041,120922,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,51,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.114,10,2
,1999-10-02,,,,"Cruz, Nelson",240494,112906,,ball,,,,,,"Mark Quinn grounds into a force out, pitcher Nelson Cruz to shortstop Deivi Cruz.   Mike Sweeney to 3rd.    Joe Randa out at 2nd.    Mark Quinn to 1st.",R,R,R,KC,DET,B,,,0,0,1999,,,,,,123041,120922,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,112906,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,51,1,,2,3,2,3,3,2,2,3,,,,0.0,0.1,10,2
,1999-10-02,,,,"Weaver, Jeff",120922,213711,single,hit_into_play,,,,,,Joe Randa singles on a line drive to left fielder Karim Garcia.   Jermaine Dye scores.    Mike Sweeney to 2nd.,R,R,R,KC,DET,X,7,line_drive,0,1,1999,,,,,113679,,123041,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,0.9,,1,0,,50,2,,1,3,1,3,3,2,2,3,,,,0.1,0.826,10,2
,1999-10-02,,,,"Weaver, Jeff",120922,213711,,called_strike,,,,,,Joe Randa singles on a line drive to left fielder Karim Garcia.   Jermaine Dye scores.    Mike Sweeney to 2nd.,R,R,R,KC,DET,S,,,0,0,1999,,,,,113679,,123041,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,50,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.057,10,2
,1999-10-02,,,,"Weaver, Jeff",123041,213711,single,hit_into_play,,,,,,Mike Sweeney singles on a line drive to center fielder Kimera Bartee.   Jermaine Dye to 3rd.,R,R,R,KC,DET,X,8,line_drive,2,0,1999,,,,,,,113679,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,0.9,,1,0,,49,3,,1,3,1,3,3,1,1,3,,,,0.134,0.536,10,2
,1999-10-02,,,,"Weaver, Jeff",123041,213711,,ball,,,,,,Mike Sweeney singles on a line drive to center fielder Kimera Bartee.   Jermaine Dye to 3rd.,R,R,R,KC,DET,B,,,1,0,1999,,,,,,,113679,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,49,2,,1,3,1,3,3,1,1,3,,,,0.0,0.102,10,2
,1999-10-02,,,,"Weaver, Jeff",123041,213711,,ball,,,,,,Mike Sweeney singles on a line drive to center fielder Kimera Bartee.   Jermaine Dye to 3rd.,R,R,R,KC,DET,B,,,0,0,1999,,,,,,,113679,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,49,1,,1,3,1,3,3,1,1,3,,,,0.0,0.058,10,2
,1999-10-02,,,,"Weaver, Jeff",113679,213711,single,hit_into_play,,,,,,Jermaine Dye singles on a line drive to center fielder Kimera Bartee.,R,R,R,KC,DET,X,8,line_drive,0,2,1999,,,,,,,,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,0.9,,1,0,,48,4,,1,3,1,3,3,1,1,3,,,,0.059,0.507,10,2
,1999-10-02,,,,"Weaver, Jeff",113679,213711,,foul,,,,,,Jermaine Dye singles on a line drive to center fielder Kimera Bartee.,R,R,R,KC,DET,S,,,0,2,1999,,,,,,,,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,48,3,,1,3,1,3,3,1,1,3,,,,0.0,0.0,10,2
,1999-10-02,,,,"Weaver, Jeff",113679,213711,,swinging_strike,,,,,,Jermaine Dye singles on a line drive to center fielder Kimera Bartee.,R,R,R,KC,DET,S,,,0,1,1999,,,,,,,,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,48,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.06,10,2
,1999-10-02,,,,"Weaver, Jeff",113679,213711,,called_strike,,,,,,Jermaine Dye singles on a line drive to center fielder Kimera Bartee.,R,R,R,KC,DET,S,,,0,0,1999,,,,,,,,0,6,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,48,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.045,10,2
,1999-10-02,,,,"Suppan, Jeff",137002,122987,field_out,hit_into_play,,,,,,Gabe Kapler flies out to center fielder Carlos Beltran.,R,R,R,KC,DET,X,8,fly_ball,1,0,1999,,,,,,114588,137001,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,0.0,,0,0,,47,2,,1,3,3,1,3,1,3,1,,,,0.032,-0.518,10,2
,1999-10-02,,,,"Suppan, Jeff",137002,122987,,ball,,,,,,Gabe Kapler flies out to center fielder Carlos Beltran.,R,R,R,KC,DET,B,,,0,0,1999,,,,,,114588,137001,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,47,1,,1,3,3,1,3,1,3,1,,,,0.0,0.047,10,2
,1999-10-02,,,,"Suppan, Jeff",137001,122987,walk,ball,,,,,,Robert Fick walks.,R,L,R,KC,DET,B,,,3,0,1999,,,,,,114588,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,0.7,,0,0,,46,4,,1,3,3,1,3,1,3,1,,,,-0.005,0.025,10,2
,1999-10-02,,,,"Suppan, Jeff",137001,122987,,ball,,,,,,Robert Fick walks.,R,L,R,KC,DET,B,,,2,0,1999,,,,,,114588,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,46,3,,1,3,3,1,3,1,3,1,,,,0.0,0.036,10,2
,1999-10-02,,,,"Suppan, Jeff",137001,122987,,ball,,,,,,Robert Fick walks.,R,L,R,KC,DET,B,,,1,0,1999,,,,,,114588,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,46,2,,1,3,3,1,3,1,3,1,,,,0.0,0.038,10,2
,1999-10-02,,,,"Suppan, Jeff",137001,122987,,ball,,,,,,Robert Fick walks.,R,L,R,KC,DET,B,,,0,0,1999,,,,,,114588,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,46,1,,1,3,3,1,3,1,3,1,,,,0.0,0.031,10,2
,1999-10-02,,,,"Suppan, Jeff",114588,122987,field_error,hit_into_play,,,,,,Karim Garcia reaches on a fielding error by first baseman Mike Sweeney.   Karim Garcia to 2nd.,R,L,R,KC,DET,X,3,ground_ball,3,2,1999,,,,,,,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,0.9,,0,0,,45,6,,1,3,3,1,3,1,3,1,,,,-0.019,0.117,10,2
,1999-10-02,,,,"Suppan, Jeff",114588,122987,,ball,,,,,,Karim Garcia reaches on a fielding error by first baseman Mike Sweeney.   Karim Garcia to 2nd.,R,L,R,KC,DET,B,,,2,2,1999,,,,,,,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,45,5,,1,3,3,1,3,1,3,1,,,,0.0,0.046,10,2
,1999-10-02,,,,"Suppan, Jeff",114588,122987,,ball,,,,,,Karim Garcia reaches on a fielding error by first baseman Mike Sweeney.   Karim Garcia to 2nd.,R,L,R,KC,DET,B,,,1,2,1999,,,,,,,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,45,4,,1,3,3,1,3,1,3,1,,,,0.0,0.019,10,2
,1999-10-02,,,,"Suppan, Jeff",114588,122987,,ball,,,,,,Karim Garcia reaches on a fielding error by first baseman Mike Sweeney.   Karim Garcia to 2nd.,R,L,R,KC,DET,B,,,0,2,1999,,,,,,,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,45,3,,1,3,3,1,3,1,3,1,,,,0.0,0.013,10,2
,1999-10-02,,,,"Suppan, Jeff",114588,122987,,swinging_strike,,,,,,Karim Garcia reaches on a fielding error by first baseman Mike Sweeney.   Karim Garcia to 2nd.,R,L,R,KC,DET,S,,,0,1,1999,,,,,,,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,45,2,,1,3,3,1,3,1,3,1,,,,0.0,-0.027,10,2
,1999-10-02,,,,"Suppan, Jeff",114588,122987,,called_strike,,,,,,Karim Garcia reaches on a fielding error by first baseman Mike Sweeney.   Karim Garcia to 2nd.,R,L,R,KC,DET,S,,,0,0,1999,,,,,,,,2,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,45,1,,1,3,3,1,3,1,3,1,,,,0.0,-0.021,10,2
,1999-10-02,,,,"Suppan, Jeff",113702,122987,strikeout,called_strike,,,,,,Damion Easley called out on strikes.,R,R,R,KC,DET,S,2,,1,2,1999,,,,,,,,1,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,0.0,,0,0,,44,4,,1,3,3,1,3,1,3,1,,,,0.012,-0.132,10,2
,1999-10-02,,,,"Suppan, Jeff",113702,122987,,foul,,,,,,Damion Easley called out on strikes.,R,R,R,KC,DET,S,,,1,1,1999,,,,,,,,1,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,44,3,,1,3,3,1,3,1,3,1,,,,0.0,-0.044,10,2
,1999-10-02,,,,"Suppan, Jeff",113702,122987,,called_strike,,,,,,Damion Easley called out on strikes.,R,R,R,KC,DET,S,,,1,0,1999,,,,,,,,1,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,44,2,,1,3,3,1,3,1,3,1,,,,0.0,-0.036,10,2
,1999-10-02,,,,"Suppan, Jeff",113702,122987,,ball,,,,,,Damion Easley called out on strikes.,R,R,R,KC,DET,B,,,0,0,1999,,,,,,,,1,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,44,1,,1,3,3,1,3,1,3,1,,,,0.0,0.026,10,2
,1999-10-02,,,,"Suppan, Jeff",120194,122987,field_out,hit_into_play,,,,,,Dean Palmer flies out to right fielder Jermaine Dye.,R,R,R,KC,DET,X,9,fly_ball,1,1,1999,,,,,,,,0,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,0.0,,0,0,,43,3,,1,3,3,1,3,1,3,1,,,,0.017,-0.259,10,2
,1999-10-02,,,,"Suppan, Jeff",120194,122987,,swinging_strike,,,,,,Dean Palmer flies out to right fielder Jermaine Dye.,R,R,R,KC,DET,S,,,1,0,1999,,,,,,,,0,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,43,2,,1,3,3,1,3,1,3,1,,,,0.0,-0.052,10,2
,1999-10-02,,,,"Suppan, Jeff",120194,122987,,ball,,,,,,Dean Palmer flies out to right fielder Jermaine Dye.,R,R,R,KC,DET,B,,,0,0,1999,,,,,,,,0,6,Top,,,,,114031,,,,,,,,,,,,,,,,,356,122987,114031,123041,136866,120922,121663,240494,136860,113679,,,,,,,,,43,1,,1,3,3,1,3,1,3,1,,,,0.0,0.043,10,2
,1999-10-02,,,,"Weaver, Jeff",136860,213711,grounded_into_double_play,hit_into_play,,,,,,"Carlos Beltran grounds into a double play, shortstop Deivi Cruz to second baseman Damion Easley to first baseman Tony Clark.   Scott Pose out at 2nd.    Carlos Beltran out at 1st.",R,L,R,KC,DET,X,6,ground_ball,0,2,1999,,,,,114031,136866,120693,1,5,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,0.0,,0,0,,42,4,,1,3,1,3,3,1,1,3,,,,-0.212,-0.614,10,2
,1999-10-02,,,,"Weaver, Jeff",136860,213711,,foul,,,,,,"Carlos Beltran grounds into a double play, shortstop Deivi Cruz to second baseman Damion Easley to first baseman Tony Clark.   Scott Pose out at 2nd.    Carlos Beltran out at 1st.",R,L,R,KC,DET,S,,,0,2,1999,,,,,114031,136866,120693,1,5,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,42,3,,1,3,1,3,3,1,1,3,,,,0.0,0.0,10,2
,1999-10-02,,,,"Weaver, Jeff",136860,213711,,swinging_strike,,,,,,"Carlos Beltran grounds into a double play, shortstop Deivi Cruz to second baseman Damion Easley to first baseman Tony Clark.   Scott Pose out at 2nd.    Carlos Beltran out at 1st.",R,L,R,KC,DET,S,,,0,1,1999,,,,,114031,136866,120693,1,5,Bot,,,,,137001,,,,,,,,,,,,,,,,,356,213711,137001,112316,113702,120194,112897,114588,110638,137002,,,,,,,,,42,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.208,10,2
