pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1995-10-06,,,,"Charlton, Norm",113137,112213,field_out,hit_into_play,,,,,,"Russ Davis grounds out, third baseman Mike Blowers to first baseman Tino Martinez.",D,R,L,SEA,NYY,X,5,ground_ball,1,0,1995,,,,,,,,0,9,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,112213,124383,118362,112664,111116,122522,112487,115135,111676,,,,0.0,,0,0,,70,2,,7,4,4,7,4,7,4,7,,,,0.018,-0.297,10,6
,1995-10-06,,,,"Charlton, Norm",113137,112213,,ball,,,,,,"Russ Davis grounds out, third baseman Mike Blowers to first baseman Tino Martinez.",D,R,L,SEA,NYY,B,,,0,0,1995,,,,,,,,0,9,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,112213,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,70,1,,7,4,4,7,4,7,4,7,,,,0.0,0.038,10,6
,1995-10-06,,,,"Rivera, Mariano",124383,121250,strikeout,swinging_strike,,,,,,Dan Wilson strikes out swinging.,D,R,R,SEA,NYY,S,2,,1,2,1995,,,,,,,,2,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,0.0,,0,0,,69,4,,7,4,7,4,4,7,7,4,,,,-0.001,-0.077,10,6
,1995-10-06,,,,"Rivera, Mariano",124383,121250,,swinging_strike,,,,,,Dan Wilson strikes out swinging.,D,R,R,SEA,NYY,S,,,1,1,1995,,,,,,,,2,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,,,,,,69,3,,7,4,7,4,4,7,7,4,,,,0.0,-0.027,10,6
,1995-10-06,,,,"Rivera, Mariano",124383,121250,,swinging_strike,,,,,,Dan Wilson strikes out swinging.,D,R,R,SEA,NYY,S,,,1,0,1995,,,,,,,,2,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,,,,,,69,2,,7,4,7,4,4,7,7,4,,,,0.0,-0.024,10,6
,1995-10-06,,,,"Rivera, Mariano",124383,121250,,ball,,,,,,Dan Wilson strikes out swinging.,D,R,R,SEA,NYY,B,,,0,0,1995,,,,,,,,2,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,,,,,,69,1,,7,4,7,4,4,7,7,4,,,,0.0,0.019,10,6
,1995-10-06,,,,"Rivera, Mariano",122522,121250,field_out,hit_into_play,,,,,,Luis Sojo lines out to second baseman Pat Kelly.,D,R,R,SEA,NYY,X,4,line_drive,0,1,1995,,,,,,,,1,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,0.0,,0,0,,68,2,,7,4,7,4,4,7,7,4,,,,-0.002,-0.144,10,6
,1995-10-06,,,,"Rivera, Mariano",122522,121250,,swinging_strike,,,,,,Luis Sojo lines out to second baseman Pat Kelly.,D,R,R,SEA,NYY,S,,,0,0,1995,,,,,,,,1,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,,,,,,68,1,,7,4,7,4,4,7,7,4,,,,0.0,-0.031,10,6
,1995-10-06,,,,"Rivera, Mariano",111116,121250,strikeout,swinging_strike,,,,,,Mike Blowers strikes out swinging.,D,R,R,SEA,NYY,S,2,,1,2,1995,,,,,,,,0,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,0.0,,0,0,,67,4,,7,4,7,4,4,7,7,4,,,,-0.003,-0.186,10,6
,1995-10-06,,,,"Rivera, Mariano",111116,121250,,ball,,,,,,Mike Blowers strikes out swinging.,D,R,R,SEA,NYY,B,,,0,2,1995,,,,,,,,0,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,,,,,,67,3,,7,4,7,4,4,7,7,4,,,,0.0,0.034,10,6
,1995-10-06,,,,"Rivera, Mariano",111116,121250,,foul,,,,,,Mike Blowers strikes out swinging.,D,R,R,SEA,NYY,S,,,0,1,1995,,,,,,,,0,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,,,,,,67,2,,7,4,7,4,4,7,7,4,,,,0.0,-0.063,10,6
,1995-10-06,,,,"Rivera, Mariano",111116,121250,,swinging_strike,,,,,,Mike Blowers strikes out swinging.,D,R,R,SEA,NYY,S,,,0,0,1995,,,,,,,,0,8,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,120028,,,,,,,,,67,1,,7,4,7,4,4,7,7,4,,,,0.0,-0.043,10,6
,1995-10-06,,,,"Charlton, Norm",120028,112213,strikeout,swinging_strike,,,,,,Paul O'Neill strikes out swinging.,D,L,L,SEA,NYY,S,2,,2,2,1995,,,,,,,,2,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,112213,124383,118362,112664,111116,122522,112487,115135,111676,,,,0.0,,0,0,,66,5,,7,4,4,7,4,7,4,7,,,,0.006,-0.097,10,6
,1995-10-06,,,,"Charlton, Norm",120028,112213,,called_strike,,,,,,Paul O'Neill strikes out swinging.,D,L,L,SEA,NYY,S,,,2,1,1995,,,,,,,,2,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,112213,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,66,4,,7,4,4,7,4,7,4,7,,,,0.0,-0.03,10,6
,1995-10-06,,,,"Charlton, Norm",120028,112213,,called_strike,,,,,,Paul O'Neill strikes out swinging.,D,L,L,SEA,NYY,S,,,2,0,1995,,,,,,,,2,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,112213,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,66,3,,7,4,4,7,4,7,4,7,,,,0.0,-0.027,10,6
,1995-10-06,,,,"Charlton, Norm",120028,112213,,ball,,,,,,Paul O'Neill strikes out swinging.,D,L,L,SEA,NYY,B,,,1,0,1995,,,,,,,,2,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,112213,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,66,2,,7,4,4,7,4,7,4,7,,,,0.0,0.026,10,6
,1995-10-06,,,,"Charlton, Norm",120028,112213,,ball,,,,,,Paul O'Neill strikes out swinging.,D,L,L,SEA,NYY,B,,,0,0,1995,,,,,,,,2,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,112213,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,66,1,,7,4,4,7,4,7,4,7,,,,0.0,0.019,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,field_out,hit_into_play,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,X,7,line_drive,3,2,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,0.0,,0,0,,65,11,,7,4,4,7,4,7,4,7,,,,0.013,-0.237,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,foul,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,S,,,3,2,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,10,,7,4,4,7,4,7,4,7,,,,0.0,0.0,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,foul,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,S,,,3,2,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,9,,7,4,4,7,4,7,4,7,,,,0.0,0.0,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,foul,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,S,,,3,2,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,8,,7,4,4,7,4,7,4,7,,,,0.0,0.0,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,foul,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,S,,,3,2,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,7,,7,4,4,7,4,7,4,7,,,,0.0,0.0,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,foul,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,S,,,3,2,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,6,,7,4,4,7,4,7,4,7,,,,0.0,0.0,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,ball,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,B,,,2,2,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,5,,7,4,4,7,4,7,4,7,,,,0.0,0.079,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,foul,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,S,,,2,1,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,4,,7,4,4,7,4,7,4,7,,,,0.0,-0.047,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,ball,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,B,,,1,1,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,3,,7,4,4,7,4,7,4,7,,,,0.0,0.038,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,ball,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,B,,,0,1,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,2,,7,4,4,7,4,7,4,7,,,,0.0,0.024,10,6
,1995-10-06,,,,"Risley, Bill",118443,121231,,called_strike,,,,,,Don Mattingly lines out to left fielder Vince Coleman.,D,L,R,SEA,NYY,S,,,0,0,1995,,,,,,,,1,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,65,1,,7,4,4,7,4,7,4,7,,,,0.0,-0.031,10,6
,1995-10-06,,,,"Risley, Bill",122218,121231,field_out,hit_into_play,,,,,,"Ruben Sierra grounds out, shortstop Luis Sojo to first baseman Tino Martinez.",D,L,R,SEA,NYY,X,6,ground_ball,1,2,1995,,,,,,,,0,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,0.0,,0,0,,64,4,,7,4,4,7,4,7,4,7,,,,0.021,-0.186,10,6
,1995-10-06,,,,"Risley, Bill",122218,121231,,ball,,,,,,"Ruben Sierra grounds out, shortstop Luis Sojo to first baseman Tino Martinez.",D,L,R,SEA,NYY,B,,,0,2,1995,,,,,,,,0,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,64,3,,7,4,4,7,4,7,4,7,,,,0.0,0.034,10,6
,1995-10-06,,,,"Risley, Bill",122218,121231,,swinging_strike,,,,,,"Ruben Sierra grounds out, shortstop Luis Sojo to first baseman Tino Martinez.",D,L,R,SEA,NYY,S,,,0,1,1995,,,,,,,,0,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,64,2,,7,4,4,7,4,7,4,7,,,,0.0,-0.063,10,6
,1995-10-06,,,,"Risley, Bill",122218,121231,,called_strike,,,,,,"Ruben Sierra grounds out, shortstop Luis Sojo to first baseman Tino Martinez.",D,L,R,SEA,NYY,S,,,0,0,1995,,,,,,,,0,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,64,1,,7,4,4,7,4,7,4,7,,,,0.0,-0.043,10,6
,1995-10-06,,,,"Risley, Bill",122673,121231,home_run,hit_into_play,,,,,,Mike Stanley hits a home run (1).,D,R,R,SEA,NYY,X,,fly_ball,0,0,1995,,,,,,,,0,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,2.0,,0,3,,63,1,,7,3,3,7,4,7,4,7,,,,-0.033,1.0,10,6
,1995-10-06,,,,"Risley, Bill",124288,121231,home_run,hit_into_play,,,,,,Bernie Williams hits a home run (2).,D,L,R,SEA,NYY,X,,fly_ball,1,0,1995,,,,,,,,0,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,2.0,,0,3,,62,2,,7,2,2,7,3,7,3,7,,,,-0.017,0.962,10,6
,1995-10-06,,,,"Risley, Bill",124288,121231,,ball,,,,,,Bernie Williams hits a home run (2).,D,L,R,SEA,NYY,B,,,0,0,1995,,,,,,,,0,8,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,121231,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,62,1,,7,2,2,7,2,7,2,7,,,,0.0,0.038,10,6
,1995-10-06,,,,"Rivera, Mariano",111676,121250,field_out,hit_into_play,,,,,,Jay Buhner flies out to center fielder Bernie Williams.,D,R,R,SEA,NYY,X,8,fly_ball,1,1,1995,,,,,115135,118365,,2,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,124314,,,,0.0,,0,0,,61,3,,7,2,7,2,2,7,7,2,,,,-0.003,-0.56,10,6
,1995-10-06,,,,"Rivera, Mariano",111676,121250,,foul,,,,,,Jay Buhner flies out to center fielder Bernie Williams.,D,R,R,SEA,NYY,S,,,1,0,1995,,,,,115135,118365,,2,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,61,2,,7,2,7,2,2,7,7,2,,,,0.0,-0.096,10,6
,1995-10-06,,,,"Rivera, Mariano",111676,121250,,ball,,,,,,Jay Buhner flies out to center fielder Bernie Williams.,D,R,R,SEA,NYY,B,,,0,0,1995,,,,,115135,118365,,2,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,121250,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,61,1,,7,2,7,2,2,7,7,2,,,,0.0,0.045,10,6
,1995-10-06,,,,"Hitchcock, Sterling",118362,115982,field_out,hit_into_play,,,,,,Tino Martinez flies out to left fielder Randy Velarde.   Vince Coleman scores.    Ken Griffey to 3rd.    Edgar Martinez to 2nd.  Throwing error by left fielder Randy Velarde.,D,L,L,SEA,NYY,X,7,fly_ball,2,0,1995,,,,,112487,115135,118365,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,0.0,,0,0,,60,3,,6,2,6,2,2,7,7,2,,,,0.004,-0.664,10,6
,1995-10-06,,,,"Hitchcock, Sterling",118362,115982,,ball,,,,,,Tino Martinez flies out to left fielder Randy Velarde.   Vince Coleman scores.    Ken Griffey to 3rd.    Edgar Martinez to 2nd.  Throwing error by left fielder Randy Velarde.,D,L,L,SEA,NYY,B,,,1,0,1995,,,,,112487,115135,118365,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,60,2,,6,2,6,2,2,6,6,2,,,,0.0,0.166,10,6
,1995-10-06,,,,"Hitchcock, Sterling",118362,115982,,ball,,,,,,Tino Martinez flies out to left fielder Randy Velarde.   Vince Coleman scores.    Ken Griffey to 3rd.    Edgar Martinez to 2nd.  Throwing error by left fielder Randy Velarde.,D,L,L,SEA,NYY,B,,,0,0,1995,,,,,112487,115135,118365,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,60,1,,6,2,6,2,2,6,6,2,,,,0.0,0.059,10,6
,1995-10-06,,,,"Hitchcock, Sterling",118365,115982,intent_walk,intent_ball,,,,,,Sterling Hitchcock intentionally walks Edgar Martinez.,D,R,L,SEA,NYY,B,,,3,1,1995,,,,,112487,115135,,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,0.0,,0,0,,59,5,,6,2,6,2,2,6,6,2,,,,0.001,,10,6
,1995-10-06,,,,"Hitchcock, Sterling",118365,115982,,intent_ball,,,,,,Sterling Hitchcock intentionally walks Edgar Martinez.,D,R,L,SEA,NYY,B,,,2,1,1995,,,,,112487,115135,,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,59,4,,6,2,6,2,2,6,6,2,,,,0.0,,10,6
,1995-10-06,,,,"Hitchcock, Sterling",118365,115982,,intent_ball,,,,,,Sterling Hitchcock intentionally walks Edgar Martinez.,D,R,L,SEA,NYY,B,,,1,1,1995,,,,,112487,115135,,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,59,3,,6,2,6,2,2,6,6,2,,,,0.0,,10,6
,1995-10-06,,,,"Hitchcock, Sterling",118365,115982,,ball,,,,,,Sterling Hitchcock intentionally walks Edgar Martinez.,D,R,L,SEA,NYY,B,,,0,1,1995,,,,,,112487,115135,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,59,2,,6,2,6,2,2,6,6,2,,,,0.005,0.056,10,6
,1995-10-06,,,,"Hitchcock, Sterling",118365,115982,,called_strike,,,,,,Sterling Hitchcock intentionally walks Edgar Martinez.,D,R,L,SEA,NYY,S,,,0,0,1995,,,,,,112487,115135,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,59,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.084,10,6
,1995-10-06,,,,"Hitchcock, Sterling",115135,115982,walk,ball,,,,,,Ken Griffey walks.,D,L,L,SEA,NYY,B,,,3,0,1995,,,,,,112487,,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,0.7,,0,0,,58,4,,6,2,6,2,2,6,6,2,,,,0.002,0.079,10,6
,1995-10-06,,,,"Hitchcock, Sterling",115135,115982,,ball,,,,,,Ken Griffey walks.,D,L,L,SEA,NYY,B,,,2,0,1995,,,,,,112487,,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,58,3,,6,2,6,2,2,6,6,2,,,,0.0,0.069,10,6
,1995-10-06,,,,"Hitchcock, Sterling",115135,115982,,ball,,,,,,Ken Griffey walks.,D,L,L,SEA,NYY,B,,,1,0,1995,,,,,,112487,,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,58,2,,6,2,6,2,2,6,6,2,,,,0.0,0.071,10,6
,1995-10-06,,,,"Hitchcock, Sterling",115135,115982,,ball,,,,,,Ken Griffey walks.,D,L,L,SEA,NYY,B,,,0,0,1995,,,,,,112487,,1,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,58,1,,6,2,6,2,2,6,6,2,,,,0.0,0.036,10,6
,1995-10-06,,,,"Hitchcock, Sterling",112664,115982,sac_bunt,hit_into_play,,,,,,"Joey Cora out on a sacrifice bunt, pitcher Sterling Hitchcock to first baseman Don Mattingly.   Vince Coleman to 2nd.",D,R,L,SEA,NYY,X,1,ground_ball,0,0,1995,,,,,,,112487,0,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,0.0,,0,0,,57,1,,6,2,6,2,2,6,6,2,,,,-0.002,-0.102,10,6
,1995-10-06,,,,"Hitchcock, Sterling",112487,115982,single,hit_into_play,,,,,,Vince Coleman singles on a line drive to center fielder Bernie Williams.,D,R,L,SEA,NYY,X,8,line_drive,3,2,1995,,,,,,,,0,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,0.9,,1,0,,56,7,,6,2,6,2,2,6,6,2,,,,0.004,0.314,10,6
,1995-10-06,,,,"Hitchcock, Sterling",112487,115982,,ball,,,,,,Vince Coleman singles on a line drive to center fielder Bernie Williams.,D,R,L,SEA,NYY,B,,,2,2,1995,,,,,,,,0,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,56,6,,6,2,6,2,2,6,6,2,,,,0.0,0.105,10,6
,1995-10-06,,,,"Hitchcock, Sterling",112487,115982,,foul,,,,,,Vince Coleman singles on a line drive to center fielder Bernie Williams.,D,R,L,SEA,NYY,S,,,2,2,1995,,,,,,,,0,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,56,5,,6,2,6,2,2,6,6,2,,,,0.0,0.0,10,6
,1995-10-06,,,,"Hitchcock, Sterling",112487,115982,,ball,,,,,,Vince Coleman singles on a line drive to center fielder Bernie Williams.,D,R,L,SEA,NYY,B,,,1,2,1995,,,,,,,,0,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,56,4,,6,2,6,2,2,6,6,2,,,,0.0,0.048,10,6
,1995-10-06,,,,"Hitchcock, Sterling",112487,115982,,called_strike,,,,,,Vince Coleman singles on a line drive to center fielder Bernie Williams.,D,R,L,SEA,NYY,S,,,1,1,1995,,,,,,,,0,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,56,3,,6,2,6,2,2,6,6,2,,,,0.0,-0.061,10,6
,1995-10-06,,,,"Hitchcock, Sterling",112487,115982,,ball,,,,,,Vince Coleman singles on a line drive to center fielder Bernie Williams.,D,R,L,SEA,NYY,B,,,0,1,1995,,,,,,,,0,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,56,2,,6,2,6,2,2,6,6,2,,,,0.0,0.031,10,6
,1995-10-06,,,,"Hitchcock, Sterling",112487,115982,,foul,,,,,,Vince Coleman singles on a line drive to center fielder Bernie Williams.,D,R,L,SEA,NYY,S,,,0,0,1995,,,,,,,,0,7,Bot,,,,,122673,,,,,,,,,,,,,,,,,68010,115982,122673,118443,116955,113137,114079,123690,124288,124314,,,,,,,,,56,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.043,10,6
,1995-10-06,,,,"Johnson, Randy",123690,116615,strikeout,called_strike,,,,,,Randy Velarde called out on strikes.,D,R,L,SEA,NYY,S,2,,3,2,1995,,,,,,,114079,2,7,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,116615,124383,118362,112664,111116,122522,112487,115135,111676,,,,0.0,,0,0,,55,6,,6,2,2,6,2,6,2,6,,,,0.011,-0.291,10,6
,1995-10-06,,,,"Johnson, Randy",123690,116615,,ball,,,,,,Randy Velarde called out on strikes.,D,R,L,SEA,NYY,B,,,2,2,1995,,,,,,,114079,2,7,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,116615,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,55,5,,6,2,2,6,2,6,2,6,,,,0.0,0.097,10,6
,1995-10-06,,,,"Johnson, Randy",123690,116615,,called_strike,,,,,,Randy Velarde called out on strikes.,D,R,L,SEA,NYY,S,,,2,1,1995,,,,,,,114079,2,7,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,116615,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,55,4,,6,2,2,6,2,6,2,6,,,,0.0,-0.072,10,6
,1995-10-06,,,,"Johnson, Randy",123690,116615,,ball,,,,,,Randy Velarde called out on strikes.,D,R,L,SEA,NYY,B,,,1,1,1995,,,,,,,114079,2,7,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,116615,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,55,3,,6,2,2,6,2,6,2,6,,,,0.0,0.047,10,6
,1995-10-06,,,,"Johnson, Randy",123690,116615,,foul,,,,,,Randy Velarde called out on strikes.,D,R,L,SEA,NYY,S,,,1,0,1995,,,,,,,114079,2,7,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,116615,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,55,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.06,10,6
,1995-10-06,,,,"Johnson, Randy",123690,116615,,ball,,,,,,Randy Velarde called out on strikes.,D,R,L,SEA,NYY,B,,,0,0,1995,,,,,,,114079,2,7,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,116615,124383,118362,112664,111116,122522,112487,115135,111676,,,,,,,,,55,1,,6,2,2,6,2,6,2,6,,,,0.0,0.038,10,6
,1995-10-06,,,,"Johnson, Randy",116955,116615,sac_fly,hit_into_play,,,,,,Pat Kelly out on a sacrifice fly to left fielder Vince Coleman.   Gerald Williams scores.,D,R,L,SEA,NYY,X,7,fly_ball,3,1,1995,,,,,124314,,114079,1,7,Top,,,,,124383,,,,,,,,,,,,,,,,,68010,116615,124383,118362,112664,111116,122522,112487,115135,111676,,,,0.0,,0,0,,54,5,,6,1,1,6,2,6,2,6,,,,0.012,-0.443,10,6
