pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1995-10-01,,,,"Hill, Ken",119869,115941,field_out,hit_into_play,,,,,,"Jon Nunnally grounds out, first baseman Paul Sorrento to pitcher Ken Hill.   Keith Lockhart to 2nd.",R,L,R,CLE,KC,X,3,ground_ball,0,0,1995,,,,,,,117854,0,7,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,115941,110184,122541,121223,123272,113904,111742,110215,120903,,,,0.0,,0,0,,73,1,,17,6,6,17,6,17,6,17,,,,0.001,-0.503,10,1
,1995-10-01,,,,"Hill, Ken",117854,115941,single,hit_into_play,,,,,,Keith Lockhart singles on a ground ball to third baseman Jim Thome.,R,L,R,CLE,KC,X,5,ground_ball,1,0,1995,,,,,,,,0,7,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,115941,110184,122541,121223,123272,113904,111742,110215,120903,,,,0.9,,1,0,,72,2,,17,6,6,17,6,17,6,17,,,,-0.001,0.356,10,1
,1995-10-01,,,,"Hill, Ken",117854,115941,,ball,,,,,,Keith Lockhart singles on a ground ball to third baseman Jim Thome.,R,L,R,CLE,KC,B,,,0,0,1995,,,,,,,,0,7,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,115941,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,72,1,,17,6,6,17,6,17,6,17,,,,0.0,0.038,10,1
,1995-10-01,,,,"Meacham, Rusty",114789,118887,strikeout,swinging_strike,,,,,,Brian Giles strikes out swinging.,R,L,R,CLE,KC,S,2,,2,2,1995,,,,,,,,2,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,0.0,,0,0,,71,6,,17,6,17,6,6,17,17,6,,,,0.0,-0.097,10,1
,1995-10-01,,,,"Meacham, Rusty",114789,118887,,foul,,,,,,Brian Giles strikes out swinging.,R,L,R,CLE,KC,S,,,2,2,1995,,,,,,,,2,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,71,5,,17,6,17,6,6,17,17,6,,,,0.0,0.0,10,1
,1995-10-01,,,,"Meacham, Rusty",114789,118887,,ball,,,,,,Brian Giles strikes out swinging.,R,L,R,CLE,KC,B,,,1,2,1995,,,,,,,,2,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,71,4,,17,6,17,6,6,17,17,6,,,,0.0,0.02,10,1
,1995-10-01,,,,"Meacham, Rusty",114789,118887,,ball,,,,,,Brian Giles strikes out swinging.,R,L,R,CLE,KC,B,,,0,2,1995,,,,,,,,2,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,71,3,,17,6,17,6,6,17,17,6,,,,0.0,0.016,10,1
,1995-10-01,,,,"Meacham, Rusty",114789,118887,,called_strike,,,,,,Brian Giles strikes out swinging.,R,L,R,CLE,KC,S,,,0,1,1995,,,,,,,,2,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,71,2,,17,6,17,6,6,17,17,6,,,,0.0,-0.026,10,1
,1995-10-01,,,,"Meacham, Rusty",114789,118887,,called_strike,,,,,,Brian Giles strikes out swinging.,R,L,R,CLE,KC,S,,,0,0,1995,,,,,,,,2,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,71,1,,17,6,17,6,6,17,17,6,,,,0.0,-0.022,10,1
,1995-10-01,,,,"Meacham, Rusty",111742,118887,field_out,hit_into_play,,,,,,Jeromy Burnitz pops out to second baseman Keith Lockhart.,R,L,R,CLE,KC,X,4,popup,0,1,1995,,,,,,,,1,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,0.0,,0,0,,70,2,,17,6,17,6,6,17,17,6,,,,0.0,-0.144,10,1
,1995-10-01,,,,"Meacham, Rusty",111742,118887,,swinging_strike,,,,,,Jeromy Burnitz pops out to second baseman Keith Lockhart.,R,L,R,CLE,KC,S,,,0,0,1995,,,,,,,,1,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,70,1,,17,6,17,6,6,17,17,6,,,,0.0,-0.031,10,1
,1995-10-01,,,,"Meacham, Rusty",113904,118887,strikeout,swinging_strike,,,,,,Alvaro Espinoza strikes out swinging.,R,R,R,CLE,KC,S,2,,3,2,1995,,,,,,,,0,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,0.0,,0,0,,69,6,,17,6,17,6,6,17,17,6,,,,0.0,-0.339,10,1
,1995-10-01,,,,"Meacham, Rusty",113904,118887,,ball,,,,,,Alvaro Espinoza strikes out swinging.,R,R,R,CLE,KC,B,,,2,2,1995,,,,,,,,0,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,69,5,,17,6,17,6,6,17,17,6,,,,0.0,0.105,10,1
,1995-10-01,,,,"Meacham, Rusty",113904,118887,,foul,,,,,,Alvaro Espinoza strikes out swinging.,R,R,R,CLE,KC,S,,,2,1,1995,,,,,,,,0,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,69,4,,17,6,17,6,6,17,17,6,,,,0.0,-0.066,10,1
,1995-10-01,,,,"Meacham, Rusty",113904,118887,,ball,,,,,,Alvaro Espinoza strikes out swinging.,R,R,R,CLE,KC,B,,,1,1,1995,,,,,,,,0,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,69,3,,17,6,17,6,6,17,17,6,,,,0.0,0.052,10,1
,1995-10-01,,,,"Meacham, Rusty",113904,118887,,foul,,,,,,Alvaro Espinoza strikes out swinging.,R,R,R,CLE,KC,S,,,1,0,1995,,,,,,,,0,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,69,2,,17,6,17,6,6,17,17,6,,,,0.0,-0.05,10,1
,1995-10-01,,,,"Meacham, Rusty",113904,118887,,ball,,,,,,Alvaro Espinoza strikes out swinging.,R,R,R,CLE,KC,B,,,0,0,1995,,,,,,,,0,6,Bot,,,,,123041,,,,,,,,,,,,,,,,,210920,118887,123041,114508,117854,120922,116201,112634,113028,119869,,,,,,,,,69,1,,17,6,17,6,6,17,17,6,,,,0.0,0.038,10,1
,1995-10-01,,,,"Assenmacher, Paul",123494,110358,strikeout,swinging_strike,,,,,,Michael Tucker strikes out swinging.,R,L,L,CLE,KC,S,2,,2,2,1995,,,,,,,,2,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,0.0,,0,0,,68,5,,17,6,6,17,6,17,6,17,,,,0.0,-0.097,10,1
,1995-10-01,,,,"Assenmacher, Paul",123494,110358,,called_strike,,,,,,Michael Tucker strikes out swinging.,R,L,L,CLE,KC,S,,,2,1,1995,,,,,,,,2,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,68,4,,17,6,6,17,6,17,6,17,,,,0.0,-0.03,10,1
,1995-10-01,,,,"Assenmacher, Paul",123494,110358,,ball,,,,,,Michael Tucker strikes out swinging.,R,L,L,CLE,KC,B,,,1,1,1995,,,,,,,,2,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,68,3,,17,6,6,17,6,17,6,17,,,,0.0,0.023,10,1
,1995-10-01,,,,"Assenmacher, Paul",123494,110358,,ball,,,,,,Michael Tucker strikes out swinging.,R,L,L,CLE,KC,B,,,0,1,1995,,,,,,,,2,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,68,2,,17,6,6,17,6,17,6,17,,,,0.0,0.017,10,1
,1995-10-01,,,,"Assenmacher, Paul",123494,110358,,called_strike,,,,,,Michael Tucker strikes out swinging.,R,L,L,CLE,KC,S,,,0,0,1995,,,,,,,,2,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,68,1,,17,6,6,17,6,17,6,17,,,,0.0,-0.022,10,1
,1995-10-01,,,,"Assenmacher, Paul",112634,110358,field_out,hit_into_play,,,,,,"Brent Cookson grounds out, shortstop Alvaro Espinoza to first baseman Paul Sorrento.   Joe Randa scores.",R,R,L,CLE,KC,X,6,ground_ball,0,1,1995,,,,,120922,,,1,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,0.0,,0,0,,67,2,,17,5,5,17,6,17,6,17,,,,0.001,-0.215,10,1
,1995-10-01,,,,"Assenmacher, Paul",112634,110358,,swinging_strike,,,,,,"Brent Cookson grounds out, shortstop Alvaro Espinoza to first baseman Paul Sorrento.   Joe Randa scores.",R,R,L,CLE,KC,S,,,0,0,1995,,,,,120922,,,1,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,67,1,,17,5,5,17,5,17,5,17,,,,0.0,-0.074,10,1
,1995-10-01,,,,"Assenmacher, Paul",113028,110358,field_out,hit_into_play,,,,,,Johnny Damon grounds out to first baseman Paul Sorrento.   Mike Sweeney scores.    Joe Randa to 3rd.,R,L,L,CLE,KC,X,3,ground_ball,1,2,1995,,,,,123041,120922,,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,0.0,,0,0,,66,7,,17,4,4,17,5,17,5,17,,,,0.002,-0.22,10,1
,1995-10-01,,,,"Assenmacher, Paul",113028,110358,,foul,,,,,,Johnny Damon grounds out to first baseman Paul Sorrento.   Mike Sweeney scores.    Joe Randa to 3rd.,R,L,L,CLE,KC,S,,,1,2,1995,,,,,123041,120922,,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,66,6,,17,4,4,17,4,17,4,17,,,,0.0,0.0,10,1
,1995-10-01,,,,"Assenmacher, Paul",113028,110358,,foul,,,,,,Johnny Damon grounds out to first baseman Paul Sorrento.   Mike Sweeney scores.    Joe Randa to 3rd.,R,L,L,CLE,KC,S,,,1,2,1995,,,,,123041,120922,,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,66,5,,17,4,4,17,4,17,4,17,,,,0.0,0.0,10,1
,1995-10-01,,,,"Assenmacher, Paul",113028,110358,,foul,,,,,,Johnny Damon grounds out to first baseman Paul Sorrento.   Mike Sweeney scores.    Joe Randa to 3rd.,R,L,L,CLE,KC,S,,,1,2,1995,,,,,123041,120922,,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,66,4,,17,4,4,17,4,17,4,17,,,,0.0,0.0,10,1
,1995-10-01,,,,"Assenmacher, Paul",113028,110358,,ball,,,,,,Johnny Damon grounds out to first baseman Paul Sorrento.   Mike Sweeney scores.    Joe Randa to 3rd.,R,L,L,CLE,KC,B,,,0,2,1995,,,,,123041,120922,,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,66,3,,17,4,4,17,4,17,4,17,,,,0.0,0.136,10,1
,1995-10-01,,,,"Assenmacher, Paul",113028,110358,,called_strike,,,,,,Johnny Damon grounds out to first baseman Paul Sorrento.   Mike Sweeney scores.    Joe Randa to 3rd.,R,L,L,CLE,KC,S,,,0,1,1995,,,,,123041,120922,,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,66,2,,17,4,4,17,4,17,4,17,,,,0.0,-0.154,10,1
,1995-10-01,,,,"Assenmacher, Paul",113028,110358,,foul,,,,,,Johnny Damon grounds out to first baseman Paul Sorrento.   Mike Sweeney scores.    Joe Randa to 3rd.,R,L,L,CLE,KC,S,,,0,0,1995,,,,,123041,120922,,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,66,1,,17,4,4,17,4,17,4,17,,,,0.0,-0.123,10,1
,1995-10-01,,,,"Assenmacher, Paul",120922,110358,double,hit_into_play,,,,,,Joe Randa doubles (2) on a line drive to left fielder Jeromy Burnitz.   Mike Sweeney to 3rd.,R,R,L,CLE,KC,X,7,line_drive,2,0,1995,,,,,,,123041,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,1.25,,1,1,,65,3,,17,4,4,17,4,17,4,17,,,,-0.002,0.935,10,1
,1995-10-01,,,,"Assenmacher, Paul",120922,110358,,ball,,,,,,Joe Randa doubles (2) on a line drive to left fielder Jeromy Burnitz.   Mike Sweeney to 3rd.,R,R,L,CLE,KC,B,,,1,0,1995,,,,,,,123041,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,65,2,,17,4,4,17,4,17,4,17,,,,0.0,0.113,10,1
,1995-10-01,,,,"Assenmacher, Paul",120922,110358,,ball,,,,,,Joe Randa doubles (2) on a line drive to left fielder Jeromy Burnitz.   Mike Sweeney to 3rd.,R,R,L,CLE,KC,B,,,0,0,1995,,,,,,,123041,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,65,1,,17,4,4,17,4,17,4,17,,,,0.0,0.072,10,1
,1995-10-01,,,,"Assenmacher, Paul",123041,110358,single,hit_into_play,,,,,,Mike Sweeney singles on a ground ball to right fielder Manny Ramirez.,R,R,L,CLE,KC,X,9,ground_ball,0,1,1995,,,,,,,,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,0.9,,1,0,,64,2,,17,4,4,17,4,17,4,17,,,,0.0,0.438,10,1
,1995-10-01,,,,"Assenmacher, Paul",123041,110358,,called_strike,,,,,,Mike Sweeney singles on a ground ball to right fielder Manny Ramirez.,R,R,L,CLE,KC,S,,,0,0,1995,,,,,,,,0,6,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,110358,110184,122541,121223,123272,113904,111742,110215,120903,,,,,,,,,64,1,,17,4,4,17,4,17,4,17,,,,0.0,-0.043,10,1
,1995-10-01,,,,"Meacham, Rusty",121223,118887,field_out,hit_into_play,,,,,,"Billy Ripken grounds out, pitcher Rusty Meacham to first baseman Gary Gaetti.",R,R,R,CLE,KC,X,1,ground_ball,1,1,1995,,,,,117863,,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,0.0,,0,0,,63,3,,17,4,17,4,4,17,17,4,,,,0.0,-0.352,10,1
,1995-10-01,,,,"Meacham, Rusty",121223,118887,,called_strike,,,,,,"Billy Ripken grounds out, pitcher Rusty Meacham to first baseman Gary Gaetti.",R,R,R,CLE,KC,S,,,1,0,1995,,,,,117863,,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,63,2,,17,4,17,4,4,17,17,4,,,,0.0,-0.062,10,1
,1995-10-01,,,,"Meacham, Rusty",121223,118887,,ball,,,,,,"Billy Ripken grounds out, pitcher Rusty Meacham to first baseman Gary Gaetti.",R,R,R,CLE,KC,B,,,0,0,1995,,,,,117863,,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,63,1,,17,4,17,4,4,17,17,4,,,,0.0,0.031,10,1
,1995-10-01,,,,"Meacham, Rusty",117863,118887,triple,hit_into_play,,,,,,Kenny Lofton triples (13) on a line drive to right fielder Jon Nunnally.   Sandy Alomar scores.,R,L,R,CLE,KC,X,9,line_drive,1,0,1995,,,,,,,110184,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,1.6,,1,2,,62,2,,16,4,16,4,4,17,17,4,,,,0.0,1.13,10,1
,1995-10-01,,,,"Meacham, Rusty",117863,118887,,ball,,,,,,Kenny Lofton triples (13) on a line drive to right fielder Jon Nunnally.   Sandy Alomar scores.,R,L,R,CLE,KC,B,,,0,0,1995,,,,,,,110184,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,62,1,,16,4,16,4,4,16,16,4,,,,0.0,0.038,10,1
,1995-10-01,,,,"Meacham, Rusty",110184,118887,single,hit_into_play,,,,,,Sandy Alomar singles on a ground ball to shortstop David Howard.,R,R,R,CLE,KC,X,6,ground_ball,1,1,1995,,,,,,,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,0.9,,1,0,,61,3,,16,4,16,4,4,16,16,4,,,,0.0,0.135,10,1
,1995-10-01,,,,"Meacham, Rusty",110184,118887,,ball,,,,,,Sandy Alomar singles on a ground ball to shortstop David Howard.,R,R,R,CLE,KC,B,,,0,1,1995,,,,,,,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,61,2,,16,4,16,4,4,16,16,4,,,,0.0,0.017,10,1
,1995-10-01,,,,"Meacham, Rusty",110184,118887,,foul,,,,,,Sandy Alomar singles on a ground ball to shortstop David Howard.,R,R,R,CLE,KC,S,,,0,0,1995,,,,,,,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,61,1,,16,4,16,4,4,16,16,4,,,,0.0,-0.022,10,1
,1995-10-01,,,,"Meacham, Rusty",122541,118887,home_run,hit_into_play,,,,,,Paul Sorrento hits a home run (25).   Brian Giles scores.    Jim Thome scores.,R,L,R,CLE,KC,X,,fly_ball,2,1,1995,,,,,114789,123272,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,2.0,,0,3,,60,4,,13,4,13,4,4,16,16,4,,,,0.002,2.482,10,1
,1995-10-01,,,,"Meacham, Rusty",122541,118887,,ball,,,,,,Paul Sorrento hits a home run (25).   Brian Giles scores.    Jim Thome scores.,R,L,R,CLE,KC,B,,,1,1,1995,,,,,114789,123272,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,60,3,,13,4,13,4,4,13,13,4,,,,0.0,0.052,10,1
,1995-10-01,,,,"Meacham, Rusty",122541,118887,,ball,,,,,,Paul Sorrento hits a home run (25).   Brian Giles scores.    Jim Thome scores.,R,L,R,CLE,KC,B,,,0,1,1995,,,,,114789,123272,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,60,2,,13,4,13,4,4,13,13,4,,,,0.0,0.093,10,1
,1995-10-01,,,,"Meacham, Rusty",122541,118887,,foul,,,,,,Paul Sorrento hits a home run (25).   Brian Giles scores.    Jim Thome scores.,R,L,R,CLE,KC,S,,,0,0,1995,,,,,114789,123272,,2,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,60,1,,13,4,13,4,4,13,13,4,,,,0.0,-0.143,10,1
,1995-10-01,,,,"Meacham, Rusty",120903,118887,field_out,hit_into_play,,,,,,Manny Ramirez lines out to second baseman Keith Lockhart.,R,R,R,CLE,KC,X,4,line_drive,1,2,1995,,,,,114789,123272,,1,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,0.0,,0,0,,59,4,,13,4,13,4,4,13,13,4,,,,-0.001,-0.189,10,1
,1995-10-01,,,,"Meacham, Rusty",120903,118887,,ball,,,,,,Manny Ramirez lines out to second baseman Keith Lockhart.,R,R,R,CLE,KC,B,,,0,2,1995,,,,,114789,123272,,1,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,59,3,,13,4,13,4,4,13,13,4,,,,0.0,0.064,10,1
,1995-10-01,,,,"Meacham, Rusty",120903,118887,,foul,,,,,,Manny Ramirez lines out to second baseman Keith Lockhart.,R,R,R,CLE,KC,S,,,0,1,1995,,,,,114789,123272,,1,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,59,2,,13,4,13,4,4,13,13,4,,,,0.0,-0.159,10,1
,1995-10-01,,,,"Meacham, Rusty",120903,118887,,foul,,,,,,Manny Ramirez lines out to second baseman Keith Lockhart.,R,R,R,CLE,KC,S,,,0,0,1995,,,,,114789,123272,,1,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118887,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,59,1,,13,4,13,4,4,13,13,4,,,,0.0,-0.111,10,1
,1995-10-01,,,,"Magnante, Mike",123272,118141,fielders_choice_out,hit_into_play,,,,,,"Jim Thome reaches on a fielder's choice out, pitcher Mike Magnante to third baseman Joe Randa to catcher Brent Mayne.   Albert Belle out at home.    Brian Giles to 3rd.    Jim Thome to 2nd.",R,L,L,CLE,KC,X,1,ground_ball,0,0,1995,,,,,110839,,114789,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,0.0,,0,0,,58,1,,13,4,13,4,4,13,13,4,,,,-0.001,-0.562,10,1
,1995-10-01,,,,"Magnante, Mike",114789,118141,single,hit_into_play,,,,,,Brian Giles singles on a line drive to center fielder Johnny Damon.   Alvaro Espinoza scores.    Albert Belle to 3rd.,R,L,L,CLE,KC,X,8,line_drive,0,0,1995,,,,,,113904,110839,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,0.9,,1,0,,57,1,,12,4,12,4,4,13,13,4,,,,0.003,0.981,10,1
,1995-10-01,,,,"Magnante, Mike",110839,118141,walk,ball,,,,,,Albert Belle walks.   Alvaro Espinoza to 2nd.,R,R,L,CLE,KC,B,,,3,0,1995,,,,,,,113904,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,0.7,,0,0,,56,4,,12,4,12,4,4,12,12,4,,,,0.001,0.205,10,1
,1995-10-01,,,,"Magnante, Mike",110839,118141,,ball,,,,,,Albert Belle walks.   Alvaro Espinoza to 2nd.,R,R,L,CLE,KC,B,,,2,0,1995,,,,,,,113904,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,56,3,,12,4,12,4,4,12,12,4,,,,0.0,0.216,10,1
,1995-10-01,,,,"Magnante, Mike",110839,118141,,ball,,,,,,Albert Belle walks.   Alvaro Espinoza to 2nd.,R,R,L,CLE,KC,B,,,1,0,1995,,,,,,,113904,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,56,2,,12,4,12,4,4,12,12,4,,,,0.0,0.113,10,1
,1995-10-01,,,,"Magnante, Mike",110839,118141,,ball,,,,,,Albert Belle walks.   Alvaro Espinoza to 2nd.,R,R,L,CLE,KC,B,,,0,0,1995,,,,,,,113904,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,56,1,,12,4,12,4,4,12,12,4,,,,0.0,0.072,10,1
,1995-10-01,,,,"Magnante, Mike",113904,118141,single,hit_into_play,,,,,,Alvaro Espinoza singles on a line drive to right fielder Jon Nunnally.,R,R,L,CLE,KC,X,9,line_drive,0,0,1995,,,,,,,,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,0.9,,1,0,,55,1,,12,4,12,4,4,12,12,4,,,,0.0,0.395,10,1
,1995-10-01,,,,"Magnante, Mike",121223,118141,home_run,hit_into_play,,,,,,Billy Ripken hits a home run (2).,R,R,L,CLE,KC,X,,line_drive,1,1,1995,,,,,,,,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,2.0,,0,3,,54,3,,11,4,11,4,4,12,12,4,,,,0.005,1.012,10,1
,1995-10-01,,,,"Magnante, Mike",121223,118141,,called_strike,,,,,,Billy Ripken hits a home run (2).,R,R,L,CLE,KC,S,,,1,0,1995,,,,,,,,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,54,2,,11,4,11,4,4,11,11,4,,,,0.0,-0.05,10,1
,1995-10-01,,,,"Magnante, Mike",121223,118141,,ball,,,,,,Billy Ripken hits a home run (2).,R,R,L,CLE,KC,B,,,0,0,1995,,,,,,,,0,5,Bot,,,,,118490,,,,,,,,,,,,,,,,,210920,118141,118490,114508,117854,120922,116201,114961,113028,119869,,,,,,,,,54,1,,11,4,11,4,4,11,11,4,,,,0.0,0.038,10,1
,1995-10-01,,,,"Nagy, Charles",116201,119640,field_out,hit_into_play,,,,,,"David Howard grounds out, second baseman Billy Ripken to first baseman Paul Sorrento.",R,L,R,CLE,KC,X,4,ground_ball,0,0,1995,,,,,,,,2,5,Top,,,,,110184,,,,,,,,,,,,,,,,,210920,119640,110184,122541,121223,123272,113904,110839,117863,120903,,,,0.0,,0,0,,53,1,,11,4,4,11,4,11,4,11,,,,0.002,-0.11,10,1
