pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1991-10-06,,,,"Ashby, Andy",111257,110351,,ball,,,,,,Daryl Boston strikes out swinging.,R,L,R,PHI,NYM,B,,,1,1,1991,,,,,,,,0,5,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,33,3,,0,4,4,0,4,0,4,0,,,,0.0,0.05,10,6
,1991-10-06,,,,"Ashby, Andy",111257,110351,,called_strike,,,,,,Daryl Boston strikes out swinging.,R,L,R,PHI,NYM,S,,,1,0,1991,,,,,,,,0,5,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,33,2,,0,4,4,0,4,0,4,0,,,,0.0,-0.045,10,6
,1991-10-06,,,,"Ashby, Andy",111257,110351,,ball,,,,,,Daryl Boston strikes out swinging.,R,L,R,PHI,NYM,B,,,0,0,1991,,,,,,,,0,5,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,33,1,,0,4,4,0,4,0,4,0,,,,0.0,0.03,10,6
,1991-10-06,,,,"Cone, David",116083,112552,strikeout,swinging_strike,,,,,,Dave Hollins strikes out swinging.,R,L,R,PHI,NYM,S,2,,3,2,1991,,,,,,,,2,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,0.0,,0,0,,32,7,,0,4,0,4,4,0,0,4,,,,-0.007,-0.125,10,6
,1991-10-06,,,,"Cone, David",116083,112552,,ball,,,,,,Dave Hollins strikes out swinging.,R,L,R,PHI,NYM,B,,,2,2,1991,,,,,,,,2,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,32,6,,0,4,0,4,4,0,0,4,,,,0.0,0.041,10,6
,1991-10-06,,,,"Cone, David",116083,112552,,ball,,,,,,Dave Hollins strikes out swinging.,R,L,R,PHI,NYM,B,,,1,2,1991,,,,,,,,2,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,32,5,,0,4,0,4,4,0,0,4,,,,0.0,0.015,10,6
,1991-10-06,,,,"Cone, David",116083,112552,,foul,,,,,,Dave Hollins strikes out swinging.,R,L,R,PHI,NYM,S,,,1,2,1991,,,,,,,,2,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,32,4,,0,4,0,4,4,0,0,4,,,,0.0,0.0,10,6
,1991-10-06,,,,"Cone, David",116083,112552,,ball,,,,,,Dave Hollins strikes out swinging.,R,L,R,PHI,NYM,B,,,0,2,1991,,,,,,,,2,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,32,3,,0,4,0,4,4,0,0,4,,,,0.0,0.01,10,6
,1991-10-06,,,,"Cone, David",116083,112552,,foul,,,,,,Dave Hollins strikes out swinging.,R,L,R,PHI,NYM,S,,,0,1,1991,,,,,,,,2,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,32,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.021,10,6
,1991-10-06,,,,"Cone, David",116083,112552,,called_strike,,,,,,Dave Hollins strikes out swinging.,R,L,R,PHI,NYM,S,,,0,0,1991,,,,,,,,2,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,32,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.015,10,6
,1991-10-06,,,,"Cone, David",119545,112552,strikeout,swinging_strike,,,,,,Dale Murphy strikes out swinging.,R,R,R,PHI,NYM,S,2,,2,2,1991,,,,,,,,1,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,0.0,,0,0,,31,6,,0,4,0,4,4,0,0,4,,,,-0.012,-0.142,10,6
,1991-10-06,,,,"Cone, David",119545,112552,,foul,,,,,,Dale Murphy strikes out swinging.,R,R,R,PHI,NYM,S,,,2,2,1991,,,,,,,,1,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,31,5,,0,4,0,4,4,0,0,4,,,,0.0,0.0,10,6
,1991-10-06,,,,"Cone, David",119545,112552,,foul,,,,,,Dale Murphy strikes out swinging.,R,R,R,PHI,NYM,S,,,2,1,1991,,,,,,,,1,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,31,4,,0,4,0,4,4,0,0,4,,,,0.0,-0.043,10,6
,1991-10-06,,,,"Cone, David",119545,112552,,swinging_strike,,,,,,Dale Murphy strikes out swinging.,R,R,R,PHI,NYM,S,,,2,0,1991,,,,,,,,1,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,31,3,,0,4,0,4,4,0,0,4,,,,0.0,-0.04,10,6
,1991-10-06,,,,"Cone, David",119545,112552,,ball,,,,,,Dale Murphy strikes out swinging.,R,R,R,PHI,NYM,B,,,1,0,1991,,,,,,,,1,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,31,2,,0,4,0,4,4,0,0,4,,,,0.0,0.045,10,6
,1991-10-06,,,,"Cone, David",119545,112552,,ball,,,,,,Dale Murphy strikes out swinging.,R,R,R,PHI,NYM,B,,,0,0,1991,,,,,,,,1,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,31,1,,0,4,0,4,4,0,0,4,,,,0.0,0.023,10,6
,1991-10-06,,,,"Cone, David",112173,112552,strikeout,called_strike,,,,,,Wes Chamberlain called out on strikes.,R,R,R,PHI,NYM,S,2,,1,2,1991,,,,,,,,0,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,0.0,,0,0,,30,4,,0,4,0,4,4,0,0,4,,,,-0.019,-0.163,10,6
,1991-10-06,,,,"Cone, David",112173,112552,,ball,,,,,,Wes Chamberlain called out on strikes.,R,R,R,PHI,NYM,B,,,0,2,1991,,,,,,,,0,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,30,3,,0,4,0,4,4,0,0,4,,,,0.0,0.016,10,6
,1991-10-06,,,,"Cone, David",112173,112552,,swinging_strike,,,,,,Wes Chamberlain called out on strikes.,R,R,R,PHI,NYM,S,,,0,1,1991,,,,,,,,0,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,30,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.046,10,6
,1991-10-06,,,,"Cone, David",112173,112552,,swinging_strike,,,,,,Wes Chamberlain called out on strikes.,R,R,R,PHI,NYM,S,,,0,0,1991,,,,,,,,0,4,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,30,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.037,10,6
,1991-10-06,,,,"Ashby, Andy",112552,110351,field_out,hit_into_play,,,,,,David Cone flies out to left fielder Wes Chamberlain.,R,L,R,PHI,NYM,X,7,fly_ball,0,0,1991,,,,,,,,2,4,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,0.0,,0,0,,29,1,,0,4,4,0,4,0,4,0,,,,0.005,-0.094,10,6
,1991-10-06,,,,"Ashby, Andy",119889,110351,field_out,hit_into_play,,,,,,"Charlie O'Brien grounds out, third baseman Dave Hollins to first baseman Ricky Jordan.",R,R,R,PHI,NYM,X,5,ground_ball,0,0,1991,,,,,,,,1,4,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,0.0,,0,0,,28,1,,0,4,4,0,4,0,4,0,,,,0.006,-0.156,10,6
,1991-10-06,,,,"Ashby, Andy",114609,110351,field_out,hit_into_play,,,,,,Jeff Gardner grounds out to first baseman Ricky Jordan.,R,L,R,PHI,NYM,X,3,ground_ball,0,0,1991,,,,,,,,0,4,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,0.0,,0,0,,27,1,,0,4,4,0,4,0,4,0,,,,0.008,-0.23,10,6
,1991-10-06,,,,"Cone, David",119347,112552,field_out,hit_into_play,,,,,,Mickey Morandini pops out to second baseman Keith Miller.,R,L,R,PHI,NYM,X,4,popup,3,2,1991,,,,,,,,2,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,0.0,,0,0,,26,9,,0,4,0,4,4,0,0,4,,,,-0.007,-0.125,10,6
,1991-10-06,,,,"Cone, David",119347,112552,,foul,,,,,,Mickey Morandini pops out to second baseman Keith Miller.,R,L,R,PHI,NYM,S,,,3,2,1991,,,,,,,,2,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,26,8,,0,4,0,4,4,0,0,4,,,,0.0,0.0,10,6
,1991-10-06,,,,"Cone, David",119347,112552,,foul,,,,,,Mickey Morandini pops out to second baseman Keith Miller.,R,L,R,PHI,NYM,S,,,3,2,1991,,,,,,,,2,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,26,7,,0,4,0,4,4,0,0,4,,,,0.0,0.0,10,6
,1991-10-06,,,,"Cone, David",119347,112552,,ball,,,,,,Mickey Morandini pops out to second baseman Keith Miller.,R,L,R,PHI,NYM,B,,,2,2,1991,,,,,,,,2,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,26,6,,0,4,0,4,4,0,0,4,,,,0.0,0.041,10,6
,1991-10-06,,,,"Cone, David",119347,112552,,foul,,,,,,Mickey Morandini pops out to second baseman Keith Miller.,R,L,R,PHI,NYM,S,,,2,2,1991,,,,,,,,2,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,26,5,,0,4,0,4,4,0,0,4,,,,0.0,0.0,10,6
,1991-10-06,,,,"Cone, David",119347,112552,,foul,,,,,,Mickey Morandini pops out to second baseman Keith Miller.,R,L,R,PHI,NYM,S,,,2,1,1991,,,,,,,,2,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,26,4,,0,4,0,4,4,0,0,4,,,,0.0,-0.024,10,6
,1991-10-06,,,,"Cone, David",119347,112552,,ball,,,,,,Mickey Morandini pops out to second baseman Keith Miller.,R,L,R,PHI,NYM,B,,,1,1,1991,,,,,,,,2,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,26,3,,0,4,0,4,4,0,0,4,,,,0.0,0.018,10,6
,1991-10-06,,,,"Cone, David",119347,112552,,foul,,,,,,Mickey Morandini pops out to second baseman Keith Miller.,R,L,R,PHI,NYM,S,,,1,0,1991,,,,,,,,2,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,26,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.018,10,6
,1991-10-06,,,,"Cone, David",119347,112552,,ball,,,,,,Mickey Morandini pops out to second baseman Keith Miller.,R,L,R,PHI,NYM,B,,,0,0,1991,,,,,,,,2,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,26,1,,0,4,0,4,4,0,0,4,,,,0.0,0.014,10,6
,1991-10-06,,,,"Cone, David",110686,112552,strikeout,swinging_strike,,,,,,Kim Batiste strikes out swinging.,R,R,R,PHI,NYM,S,2,,0,2,1991,,,,,,,,1,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,0.0,,0,0,,25,4,,0,4,0,4,4,0,0,4,,,,-0.012,-0.1,10,6
,1991-10-06,,,,"Cone, David",110686,112552,,foul,,,,,,Kim Batiste strikes out swinging.,R,R,R,PHI,NYM,S,,,0,2,1991,,,,,,,,1,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,25,3,,0,4,0,4,4,0,0,4,,,,0.0,0.0,10,6
,1991-10-06,,,,"Cone, David",110686,112552,,foul,,,,,,Kim Batiste strikes out swinging.,R,R,R,PHI,NYM,S,,,0,1,1991,,,,,,,,1,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,25,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.033,10,6
,1991-10-06,,,,"Cone, David",110686,112552,,called_strike,,,,,,Kim Batiste strikes out swinging.,R,R,R,PHI,NYM,S,,,0,0,1991,,,,,,,,1,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,25,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.023,10,6
,1991-10-06,,,,"Cone, David",110351,112552,field_out,hit_into_play,,,,,,Andy Ashby pops out to third baseman Gregg Jefferies.,R,R,R,PHI,NYM,X,5,popup,1,2,1991,,,,,,,,0,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,0.0,,0,0,,24,4,,0,4,0,4,4,0,0,4,,,,-0.019,-0.163,10,6
,1991-10-06,,,,"Cone, David",110351,112552,,ball,,,,,,Andy Ashby pops out to third baseman Gregg Jefferies.,R,R,R,PHI,NYM,B,,,0,2,1991,,,,,,,,0,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,24,3,,0,4,0,4,4,0,0,4,,,,0.0,0.016,10,6
,1991-10-06,,,,"Cone, David",110351,112552,,swinging_strike,,,,,,Andy Ashby pops out to third baseman Gregg Jefferies.,R,R,R,PHI,NYM,S,,,0,1,1991,,,,,,,,0,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,24,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.046,10,6
,1991-10-06,,,,"Cone, David",110351,112552,,called_strike,,,,,,Andy Ashby pops out to third baseman Gregg Jefferies.,R,R,R,PHI,NYM,S,,,0,0,1991,,,,,,,,0,3,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,24,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.037,10,6
,1991-10-06,,,,"Ashby, Andy",113452,110351,field_out,hit_into_play,,,,,,"Chris Donnels grounds out, second baseman Mickey Morandini to first baseman Ricky Jordan.",R,L,R,PHI,NYM,X,4,ground_ball,0,1,1991,,,,,,116513,,2,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,0.0,,0,0,,23,2,,0,4,4,0,4,0,4,0,,,,0.015,-0.272,10,6
,1991-10-06,,,,"Ashby, Andy",113452,110351,,called_strike,,,,,,"Chris Donnels grounds out, second baseman Mickey Morandini to first baseman Ricky Jordan.",R,L,R,PHI,NYM,S,,,0,0,1991,,,,,,116513,,2,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,23,1,,0,4,4,0,4,0,4,0,,,,0.0,-0.047,10,6
,1991-10-06,,,,"Ashby, Andy",116513,110351,single,hit_into_play,,,,,,Gregg Jefferies singles on a line drive to second baseman Mickey Morandini.   Kevin McReynolds scores.    Gregg Jefferies to 2nd.,R,L,R,PHI,NYM,X,4,line_drive,1,2,1991,,,,,,118875,,2,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,0.9,,1,0,,22,4,,0,3,3,0,4,0,4,0,,,,-0.066,0.813,10,6
,1991-10-06,,,,"Ashby, Andy",116513,110351,,foul,,,,,,Gregg Jefferies singles on a line drive to second baseman Mickey Morandini.   Kevin McReynolds scores.    Gregg Jefferies to 2nd.,R,L,R,PHI,NYM,S,,,1,1,1991,,,,,,118875,,2,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,22,3,,0,3,3,0,3,0,3,0,,,,0.0,-0.06,10,6
,1991-10-06,,,,"Ashby, Andy",116513,110351,,ball,,,,,,Gregg Jefferies singles on a line drive to second baseman Mickey Morandini.   Kevin McReynolds scores.    Gregg Jefferies to 2nd.,R,L,R,PHI,NYM,B,,,0,1,1991,,,,,,,118875,2,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,22,2,,0,3,3,0,3,0,3,0,,,,-0.007,0.026,10,6
,1991-10-06,,,,"Ashby, Andy",116513,110351,,called_strike,,,,,,Gregg Jefferies singles on a line drive to second baseman Mickey Morandini.   Kevin McReynolds scores.    Gregg Jefferies to 2nd.,R,L,R,PHI,NYM,S,,,0,0,1991,,,,,,,118875,2,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,22,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.038,10,6
,1991-10-06,,,,"Ashby, Andy",118875,110351,single,hit_into_play,,,,,,Kevin McReynolds singles on a ground ball to shortstop Kim Batiste.,R,R,R,PHI,NYM,X,6,ground_ball,1,1,1991,,,,,,,,2,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,0.9,,1,0,,21,3,,0,3,3,0,3,0,3,0,,,,-0.007,0.133,10,6
,1991-10-06,,,,"Ashby, Andy",118875,110351,,ball,,,,,,Kevin McReynolds singles on a ground ball to shortstop Kim Batiste.,R,R,R,PHI,NYM,B,,,0,1,1991,,,,,,,,2,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,21,2,,0,3,3,0,3,0,3,0,,,,0.0,0.011,10,6
,1991-10-06,,,,"Ashby, Andy",118875,110351,,called_strike,,,,,,Kevin McReynolds singles on a ground ball to shortstop Kim Batiste.,R,R,R,PHI,NYM,S,,,0,0,1991,,,,,,,,2,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,21,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.015,10,6
,1991-10-06,,,,"Ashby, Andy",116593,110351,field_out,hit_into_play,,,,,,Howard Johnson pops out to left fielder Wes Chamberlain.,R,L,R,PHI,NYM,X,7,popup,1,0,1991,,,,,,,,1,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,0.0,,0,0,,20,2,,0,3,3,0,3,0,3,0,,,,0.009,-0.179,10,6
,1991-10-06,,,,"Ashby, Andy",116593,110351,,ball,,,,,,Howard Johnson pops out to left fielder Wes Chamberlain.,R,L,R,PHI,NYM,B,,,0,0,1991,,,,,,,,1,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,20,1,,0,3,3,0,3,0,3,0,,,,0.0,0.023,10,6
,1991-10-06,,,,"Ashby, Andy",119090,110351,field_out,hit_into_play,,,,,,"Keith Miller grounds out, second baseman Mickey Morandini to first baseman Ricky Jordan.",R,R,R,PHI,NYM,X,4,ground_ball,3,2,1991,,,,,,,,0,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,0.0,,0,0,,19,6,,0,3,3,0,3,0,3,0,,,,0.013,-0.302,10,6
,1991-10-06,,,,"Ashby, Andy",119090,110351,,called_strike,,,,,,"Keith Miller grounds out, second baseman Mickey Morandini to first baseman Ricky Jordan.",R,R,R,PHI,NYM,S,,,3,1,1991,,,,,,,,0,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,19,5,,0,3,3,0,3,0,3,0,,,,0.0,-0.084,10,6
,1991-10-06,,,,"Ashby, Andy",119090,110351,,ball,,,,,,"Keith Miller grounds out, second baseman Mickey Morandini to first baseman Ricky Jordan.",R,R,R,PHI,NYM,B,,,2,1,1991,,,,,,,,0,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,19,4,,0,3,3,0,3,0,3,0,,,,0.0,0.121,10,6
,1991-10-06,,,,"Ashby, Andy",119090,110351,,ball,,,,,,"Keith Miller grounds out, second baseman Mickey Morandini to first baseman Ricky Jordan.",R,R,R,PHI,NYM,B,,,1,1,1991,,,,,,,,0,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,19,3,,0,3,3,0,3,0,3,0,,,,0.0,0.05,10,6
,1991-10-06,,,,"Ashby, Andy",119090,110351,,ball,,,,,,"Keith Miller grounds out, second baseman Mickey Morandini to first baseman Ricky Jordan.",R,R,R,PHI,NYM,B,,,0,1,1991,,,,,,,,0,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,19,2,,0,3,3,0,3,0,3,0,,,,0.0,0.022,10,6
,1991-10-06,,,,"Ashby, Andy",119090,110351,,called_strike,,,,,,"Keith Miller grounds out, second baseman Mickey Morandini to first baseman Ricky Jordan.",R,R,R,PHI,NYM,S,,,0,0,1991,,,,,,,,0,3,Top,,,,,117789,,,,,,,,,,,,,,,,,202934,110351,117789,116756,119347,116083,110686,112173,112110,119545,,,,,,,,,19,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.037,10,6
,1991-10-06,,,,"Cone, David",117789,112552,strikeout,swinging_strike,,,,,,Doug Lindsey strikes out swinging.,R,R,R,PHI,NYM,S,2,,1,2,1991,,,,,,116083,,2,2,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,0.0,,0,0,,18,5,,0,3,0,3,3,0,0,3,,,,-0.03,-0.232,10,6
,1991-10-06,,,,"Cone, David",117789,112552,,ball,,,,,,Doug Lindsey strikes out swinging.,R,R,R,PHI,NYM,B,,,0,2,1991,,,,,,116083,,2,2,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,18,4,,0,3,0,3,3,0,0,3,,,,0.0,0.042,10,6
,1991-10-06,,,,"Cone, David",117789,112552,,foul,,,,,,Doug Lindsey strikes out swinging.,R,R,R,PHI,NYM,S,,,0,2,1991,,,,,,116083,,2,2,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,18,3,,0,3,0,3,3,0,0,3,,,,0.0,0.0,10,6
,1991-10-06,,,,"Cone, David",117789,112552,,called_strike,,,,,,Doug Lindsey strikes out swinging.,R,R,R,PHI,NYM,S,,,0,1,1991,,,,,,116083,,2,2,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,18,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.077,10,6
,1991-10-06,,,,"Cone, David",117789,112552,,called_strike,,,,,,Doug Lindsey strikes out swinging.,R,R,R,PHI,NYM,S,,,0,0,1991,,,,,,116083,,2,2,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,18,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.047,10,6
,1991-10-06,,,,"Cone, David",112110,112552,strikeout,swinging_strike,,,,,,Braulio Castillo strikes out swinging.,R,R,R,PHI,NYM,S,2,,0,2,1991,,,,,,116083,,1,2,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,0.0,,0,0,,17,3,,0,3,0,3,3,0,0,3,,,,-0.032,-0.2,10,6
,1991-10-06,,,,"Cone, David",112110,112552,,called_strike,,,,,,Braulio Castillo strikes out swinging.,R,R,R,PHI,NYM,S,,,0,1,1991,,,,,,116083,,1,2,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,17,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.073,10,6
,1991-10-06,,,,"Cone, David",112110,112552,,foul,,,,,,Braulio Castillo strikes out swinging.,R,R,R,PHI,NYM,S,,,0,0,1991,,,,,,116083,,1,2,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,,,,,,17,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.056,10,6
,1991-10-06,,,,"Cone, David",116756,112552,strikeout,swinging_strike,,,,,,Ricky Jordan strikes out swinging.,R,R,R,PHI,NYM,S,2,,2,2,1991,,,,,,116083,,0,2,Bot,,,,,119889,,,,,,,,,,,,,,,,,202934,112552,119889,113452,119090,116513,114609,118875,111257,116593,,,,0.0,,0,0,,16,5,,0,3,0,3,3,0,0,3,,,,-0.042,-0.407,10,6
