pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1983-10-05,,,,"Denny, John",110481,113272,,ball,,,,,,Dusty Baker Jr.  reaches on a fielding error by shortstop Ivan De Jesus.,L,R,R,LAD,PHI,B,,,1,1,1983,,,,,,,,2,1,Bot,,,,,113325,,,,,,,,,,,,,,,,,67816,113272,113325,121454,119371,121836,113212,118433,118117,117749,,,,,,,,,7,3,,0,0,0,0,0,0,0,0,,,,0.0,0.021,10,5
,1983-10-05,,,,"Denny, John",110481,113272,,called_strike,,,,,,Dusty Baker Jr.  reaches on a fielding error by shortstop Ivan De Jesus.,L,R,R,LAD,PHI,S,,,1,0,1983,,,,,,,,2,1,Bot,,,,,113325,,,,,,,,,,,,,,,,,67816,113272,113325,121454,119371,121836,113212,118433,118117,117749,,,,,,,,,7,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.109,10,5
,1983-10-05,,,,"Denny, John",110481,113272,,ball,,,,,,Dusty Baker Jr.  reaches on a fielding error by shortstop Ivan De Jesus.,L,R,R,LAD,PHI,B,,,0,0,1983,,,,,,,,2,1,Bot,,,,,113325,,,,,,,,,,,,,,,,,67816,113272,113325,121454,119371,121836,113212,118433,118117,117749,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,0.117,10,5
,1983-10-05,,,,"Denny, John",111493,113272,strikeout,called_strike,,,,,,Greg Brock called out on strikes.,L,L,R,LAD,PHI,S,2,,2,2,1983,,,,,,,,1,1,Bot,,,,,113325,,,,,,,,,,,,,,,,,67816,113272,113325,121454,119371,121836,113212,118433,118117,117749,,,,0.0,,0,0,,6,5,,0,0,0,0,0,0,0,0,,,,-0.016,-0.083,10,5
,1983-10-05,,,,"Denny, John",111493,113272,,ball,,,,,,Greg Brock called out on strikes.,L,L,R,LAD,PHI,B,,,1,2,1983,,,,,,,,1,1,Bot,,,,,113325,,,,,,,,,,,,,,,,,67816,113272,113325,121454,119371,121836,113212,118433,118117,117749,,,,,,,,,6,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,10,5
,1983-10-05,,,,"Denny, John",111493,113272,,foul,,,,,,Greg Brock called out on strikes.,L,L,R,LAD,PHI,S,,,1,1,1983,,,,,,,,1,1,Bot,,,,,113325,,,,,,,,,,,,,,,,,67816,113272,113325,121454,119371,121836,113212,118433,118117,117749,,,,,,,,,6,3,,0,0,0,0,0,0,0,0,,,,0.0,0.007,10,5
,1983-10-05,,,,"Denny, John",111493,113272,,ball,,,,,,Greg Brock called out on strikes.,L,L,R,LAD,PHI,B,,,0,1,1983,,,,,,,,1,1,Bot,,,,,113325,,,,,,,,,,,,,,,,,67816,113272,113325,121454,119371,121836,113212,118433,118117,117749,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,0.108,10,5
,1983-10-05,,,,"Denny, John",111493,113272,,called_strike,,,,,,Greg Brock called out on strikes.,L,L,R,LAD,PHI,S,,,0,0,1983,,,,,,,,1,1,Bot,,,,,113325,,,,,,,,,,,,,,,,,67816,113272,113325,121454,119371,121836,113212,118433,118117,117749,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.153,10,5
,1983-10-05,,,,"Denny, John",121732,113272,field_out,hit_into_play,,,,,,Steve Sax out to center fielder Garry Maddox.,L,R,R,LAD,PHI,X,8,,0,0,1983,,,,,,,,0,1,Bot,,,,,113325,,,,,,,,,,,,,,,,,67816,113272,113325,121454,119371,121836,113212,118433,118117,117749,,,,0.0,,0,0,,5,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.231,10,5
,1983-10-05,,,,"Valenzuela, Fernando",117749,123619,field_out,hit_into_play,,,,,,Sixto Lezcano out to left fielder Dusty Baker Jr.,L,R,L,LAD,PHI,X,7,,2,2,1983,,,,,,121454,,2,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,0.0,,0,0,,4,5,,0,0,0,0,0,0,0,0,,,,0.032,-0.117,10,5
,1983-10-05,,,,"Valenzuela, Fernando",117749,123619,,called_strike,,,,,,Sixto Lezcano out to left fielder Dusty Baker Jr.,L,R,L,LAD,PHI,S,,,2,1,1983,,,,,,,121454,2,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,4,4,,0,0,0,0,0,0,0,0,,,,0.0,0.022,10,5
,1983-10-05,,,,"Valenzuela, Fernando",117749,123619,,ball,,,,,,Sixto Lezcano out to left fielder Dusty Baker Jr.,L,R,L,LAD,PHI,B,,,1,1,1983,,,,,,,121454,2,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.028,10,5
,1983-10-05,,,,"Valenzuela, Fernando",117749,123619,,ball,,,,,,Sixto Lezcano out to left fielder Dusty Baker Jr.,L,R,L,LAD,PHI,B,,,0,1,1983,,,,,,,121454,2,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.219,10,5
,1983-10-05,,,,"Valenzuela, Fernando",117749,123619,,called_strike,,,,,,Sixto Lezcano out to left fielder Dusty Baker Jr.,L,R,L,LAD,PHI,S,,,0,0,1983,,,,,,,121454,2,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.215,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121836,123619,strikeout,swinging_strike,,,,,,Mike Schmidt strikes out swinging.,L,R,L,LAD,PHI,S,2,,2,2,1983,,,,,,,121454,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,0.0,,0,0,,3,5,,0,0,0,0,0,0,0,0,,,,0.028,-0.041,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121836,123619,,ball,,,,,,Mike Schmidt strikes out swinging.,L,R,L,LAD,PHI,B,,,1,2,1983,,,,,,,121454,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,3,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.048,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121836,123619,,ball,,,,,,Mike Schmidt strikes out swinging.,L,R,L,LAD,PHI,B,,,0,2,1983,,,,,,,121454,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,0.089,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121836,123619,,called_strike,,,,,,Mike Schmidt strikes out swinging.,L,R,L,LAD,PHI,S,,,0,1,1983,,,,,,,121454,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.004,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121836,123619,,called_strike,,,,,,Mike Schmidt strikes out swinging.,L,R,L,LAD,PHI,S,,,0,0,1983,,,,,,,121454,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.285,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121454,123619,walk,ball,,,,,,Pete Rose walks.,L,R,L,LAD,PHI,B,,,3,2,1983,,,,,,,,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,0.7,,0,0,,2,6,,0,0,0,0,0,0,0,0,,,,-0.025,0.217,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121454,123619,,ball,,,,,,Pete Rose walks.,L,R,L,LAD,PHI,B,,,2,2,1983,,,,,,,,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,2,5,,0,0,0,0,0,0,0,0,,,,0.0,0.106,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121454,123619,,called_strike,,,,,,Pete Rose walks.,L,R,L,LAD,PHI,S,,,2,1,1983,,,,,,,,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,2,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.014,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121454,123619,,ball,,,,,,Pete Rose walks.,L,R,L,LAD,PHI,B,,,1,1,1983,,,,,,,,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,2,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.015,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121454,123619,,called_strike,,,,,,Pete Rose walks.,L,R,L,LAD,PHI,S,,,1,0,1983,,,,,,,,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.284,10,5
,1983-10-05,,,,"Valenzuela, Fernando",121454,123619,,ball,,,,,,Pete Rose walks.,L,R,L,LAD,PHI,B,,,0,0,1983,,,,,,,,1,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,0.239,10,5
,1983-10-05,,,,"Valenzuela, Fernando",119371,123619,field_out,hit_into_play,,,,,,"Joe Morgan out, second baseman Steve Sax to first baseman Greg Brock.",L,L,L,LAD,PHI,X,4,,0,0,1983,,,,,,,,0,1,Top,,,,,114125,,,,,,,,,,,,,,,,,67816,123619,114125,111493,121732,115222,121574,110481,117454,118319,,,,0.0,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.231,10,5
,1983-10-05,,,,"Hoyt, LaMarr",119579,116240,force_out,hit_into_play,,,,,,"Eddie Murray grounds into a force out, fielded by shortstop Scott Fletcher.   Cal Ripken out at 2nd.    Eddie Murray to 1st.",L,L,R,BAL,CWS,X,6,ground_ball,0,0,1983,,,,,,,121222,2,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,0.0,,0,0,,70,1,,1,2,1,2,2,1,1,2,,,,-0.096,-0.22,10,5
,1983-10-05,,,,"Hoyt, LaMarr",121222,116240,single,hit_into_play,,,,,,Cal Ripken singles on a to left fielder Tom Paciorek.   Tito Landrum scores.,L,R,R,BAL,CWS,X,7,,1,2,1983,,,,,,117461,,2,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,0.9,,1,0,,69,5,,0,2,0,2,2,1,1,2,,,,0.05,0.923,10,5
,1983-10-05,,,,"Hoyt, LaMarr",121222,116240,,foul,,,,,,Cal Ripken singles on a to left fielder Tom Paciorek.   Tito Landrum scores.,L,R,R,BAL,CWS,S,,,1,2,1983,,,,,,117461,,2,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,69,4,,0,2,0,2,2,0,0,2,,,,0.0,0.0,10,5
,1983-10-05,,,,"Hoyt, LaMarr",121222,116240,,ball,,,,,,Cal Ripken singles on a to left fielder Tom Paciorek.   Tito Landrum scores.,L,R,R,BAL,CWS,B,,,0,2,1983,,,,,,117461,,2,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,69,3,,0,2,0,2,2,0,0,2,,,,0.0,0.125,10,5
,1983-10-05,,,,"Hoyt, LaMarr",121222,116240,,foul,,,,,,Cal Ripken singles on a to left fielder Tom Paciorek.   Tito Landrum scores.,L,R,R,BAL,CWS,S,,,0,1,1983,,,,,,117461,,2,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,69,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.001,10,5
,1983-10-05,,,,"Hoyt, LaMarr",121222,116240,,swinging_strike,,,,,,Cal Ripken singles on a to left fielder Tom Paciorek.   Tito Landrum scores.,L,R,R,BAL,CWS,S,,,0,0,1983,,,,,,117461,,2,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,69,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.312,10,5
,1983-10-05,,,,"Hoyt, LaMarr",114297,116240,double,hit_into_play,,,,,,Dan Ford doubles (1).,L,R,R,BAL,CWS,X,,,0,0,1983,,,,,,,,2,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,1.25,,1,1,,68,1,,0,2,0,2,2,0,0,2,,,,0.032,0.228,10,5
,1983-10-05,,,,"Hoyt, LaMarr",111687,116240,strikeout,swinging_strike,,,,,,Al Bumbry strikes out swinging.,L,L,R,BAL,CWS,S,2,,1,2,1983,,,,,,,,1,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,0.0,,0,0,,67,4,,0,2,0,2,2,0,0,2,,,,-0.029,-0.119,10,5
,1983-10-05,,,,"Hoyt, LaMarr",111687,116240,,foul,,,,,,Al Bumbry strikes out swinging.,L,L,R,BAL,CWS,S,,,1,1,1983,,,,,,,,1,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,67,3,,0,2,0,2,2,0,0,2,,,,0.0,0.007,10,5
,1983-10-05,,,,"Hoyt, LaMarr",111687,116240,,ball,,,,,,Al Bumbry strikes out swinging.,L,L,R,BAL,CWS,B,,,0,1,1983,,,,,,,,1,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,67,2,,0,2,0,2,2,0,0,2,,,,0.0,0.108,10,5
,1983-10-05,,,,"Hoyt, LaMarr",111687,116240,,called_strike,,,,,,Al Bumbry strikes out swinging.,L,L,R,BAL,CWS,S,,,0,0,1983,,,,,,,,1,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,67,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.153,10,5
,1983-10-05,,,,"Hoyt, LaMarr",113673,116240,field_out,hit_into_play,,,,,,Jim Dwyer lines out to first baseman Mike Squires.,L,L,R,BAL,CWS,X,3,line_drive,1,1,1983,,,,,,,,0,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,0.0,,0,0,,66,3,,0,2,0,2,2,0,0,2,,,,-0.044,-0.175,10,5
,1983-10-05,,,,"Hoyt, LaMarr",113673,116240,,called_strike,,,,,,Jim Dwyer lines out to first baseman Mike Squires.,L,L,R,BAL,CWS,S,,,1,0,1983,,,,,,,,0,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,66,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.422,10,5
,1983-10-05,,,,"Hoyt, LaMarr",113673,116240,,ball,,,,,,Jim Dwyer lines out to first baseman Mike Squires.,L,L,R,BAL,CWS,B,,,0,0,1983,,,,,,,,0,9,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,66,1,,0,2,0,2,2,0,0,2,,,,0.0,0.365,10,5
,1983-10-05,,,,"Martinez, Tippy",120157,118367,field_out,hit_into_play,,,,,,"Tom Paciorek out, third baseman Todd Cruz to first baseman Eddie Murray.",L,R,L,BAL,CWS,X,5,,2,1,1983,,,,,112904,117550,,2,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,0.0,,0,0,,65,4,,0,2,2,0,2,0,2,0,,,,0.018,-0.081,10,5
,1983-10-05,,,,"Martinez, Tippy",120157,118367,,ball,,,,,,"Tom Paciorek out, third baseman Todd Cruz to first baseman Eddie Murray.",L,R,L,BAL,CWS,B,,,1,1,1983,,,,,112904,117550,,2,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,65,3,,0,2,2,0,2,0,2,0,,,,0.0,-0.003,10,5
,1983-10-05,,,,"Martinez, Tippy",120157,118367,,swinging_strike,,,,,,"Tom Paciorek out, third baseman Todd Cruz to first baseman Eddie Murray.",L,R,L,BAL,CWS,S,,,1,0,1983,,,,,112904,117550,,2,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,65,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.688,10,5
,1983-10-05,,,,"Martinez, Tippy",120157,118367,,ball,,,,,,"Tom Paciorek out, third baseman Todd Cruz to first baseman Eddie Murray.",L,R,L,BAL,CWS,B,,,0,0,1983,,,,,112904,117550,,2,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,65,1,,0,2,2,0,2,0,2,0,,,,0.0,0.232,10,5
,1983-10-05,,,,"Martinez, Tippy",114182,118367,field_out,hit_into_play,,,,,,"Carlton Fisk out, second baseman Rich Dauer to first baseman Eddie Murray.   Julio Cruz to 3rd.    Rudy Law to 2nd.",L,R,L,BAL,CWS,X,4,,1,0,1983,,,,,,112904,117550,1,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,0.0,,0,0,,64,2,,0,2,2,0,2,0,2,0,,,,0.009,-1.098,10,5
,1983-10-05,,,,"Martinez, Tippy",114182,118367,,ball,,,,,,"Carlton Fisk out, second baseman Rich Dauer to first baseman Eddie Murray.   Julio Cruz to 3rd.    Rudy Law to 2nd.",L,R,L,BAL,CWS,B,,,0,0,1983,,,,,,112904,117550,1,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,64,1,,0,2,2,0,2,0,2,0,,,,0.0,0.671,10,5
,1983-10-05,,,,"Martinez, Tippy",117550,118367,force_out,hit_into_play,,,,,,"Rudy Law grounds into a force out, pitcher Tippy Martinez to third baseman Todd Cruz.   Scott Fletcher out at 3rd.    Julio Cruz to 2nd.    Rudy Law to 1st.",L,L,L,BAL,CWS,X,1,ground_ball,0,1,1983,,,,,,114239,112904,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,0.0,,0,0,,63,2,,0,2,2,0,2,0,2,0,,,,0.014,-0.201,10,5
,1983-10-05,,,,"Martinez, Tippy",117550,118367,,foul_bunt,,,,,,"Rudy Law grounds into a force out, pitcher Tippy Martinez to third baseman Todd Cruz.   Scott Fletcher out at 3rd.    Julio Cruz to 2nd.    Rudy Law to 1st.",L,L,L,BAL,CWS,S,,,0,0,1983,,,,,,114239,112904,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,63,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.532,10,5
,1983-10-05,,,,"Martinez, Tippy",112904,118367,walk,ball,,,,,,Julio Cruz walks.   Scott Fletcher to 2nd.,L,R,L,BAL,CWS,B,,,3,1,1983,,,,,,,114239,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,0.7,,0,0,,62,5,,0,2,2,0,2,0,2,0,,,,-0.014,0.438,10,5
,1983-10-05,,,,"Martinez, Tippy",112904,118367,,ball,,,,,,Julio Cruz walks.   Scott Fletcher to 2nd.,L,R,L,BAL,CWS,B,,,2,1,1983,,,,,,,114239,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,62,4,,0,2,2,0,2,0,2,0,,,,0.0,0.066,10,5
,1983-10-05,,,,"Martinez, Tippy",112904,118367,,ball,,,,,,Julio Cruz walks.   Scott Fletcher to 2nd.,L,R,L,BAL,CWS,B,,,1,1,1983,,,,,,,114239,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,62,3,,0,2,2,0,2,0,2,0,,,,0.0,0.098,10,5
,1983-10-05,,,,"Martinez, Tippy",112904,118367,,ball,,,,,,Julio Cruz walks.   Scott Fletcher to 2nd.,L,R,L,BAL,CWS,B,,,0,1,1983,,,,,,,114239,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,62,2,,0,2,2,0,2,0,2,0,,,,0.0,0.262,10,5
,1983-10-05,,,,"Martinez, Tippy",112904,118367,,foul,,,,,,Julio Cruz walks.   Scott Fletcher to 2nd.,L,R,L,BAL,CWS,S,,,0,0,1983,,,,,,,114239,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,62,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.351,10,5
,1983-10-05,,,,"Martinez, Tippy",114239,118367,walk,ball,,,,,,Scott Fletcher walks.,L,R,L,BAL,CWS,B,,,3,2,1983,,,,,,,,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,0.7,,0,0,,61,7,,0,2,2,0,2,0,2,0,,,,-0.011,0.411,10,5
,1983-10-05,,,,"Martinez, Tippy",114239,118367,,ball,,,,,,Scott Fletcher walks.,L,R,L,BAL,CWS,B,,,2,2,1983,,,,,,,,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,61,6,,0,2,2,0,2,0,2,0,,,,0.0,0.052,10,5
,1983-10-05,,,,"Martinez, Tippy",114239,118367,,ball,,,,,,Scott Fletcher walks.,L,R,L,BAL,CWS,B,,,1,2,1983,,,,,,,,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,61,5,,0,2,2,0,2,0,2,0,,,,0.0,0.003,10,5
,1983-10-05,,,,"Martinez, Tippy",114239,118367,,foul,,,,,,Scott Fletcher walks.,L,R,L,BAL,CWS,S,,,1,2,1983,,,,,,,,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,61,4,,0,2,2,0,2,0,2,0,,,,0.0,0.0,10,5
,1983-10-05,,,,"Martinez, Tippy",114239,118367,,called_strike,,,,,,Scott Fletcher walks.,L,R,L,BAL,CWS,S,,,1,1,1983,,,,,,,,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,61,3,,0,2,2,0,2,0,2,0,,,,0.0,-0.031,10,5
,1983-10-05,,,,"Martinez, Tippy",114239,118367,,called_strike,,,,,,Scott Fletcher walks.,L,R,L,BAL,CWS,S,,,1,0,1983,,,,,,,,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,61,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.422,10,5
,1983-10-05,,,,"Martinez, Tippy",114239,118367,,ball,,,,,,Scott Fletcher walks.,L,R,L,BAL,CWS,B,,,0,0,1983,,,,,,,,0,9,Top,,,,,113264,,,,,,,,,,,,,,,,,67815,118367,113264,119579,113070,112907,121222,117960,111687,114297,,,,,,,,,61,1,,0,2,2,0,2,0,2,0,,,,0.0,0.365,10,5
,1983-10-05,,,,"Hoyt, LaMarr",112907,116240,field_out,hit_into_play,,,,,,Todd Cruz flies out to catcher Carlton Fisk.,L,R,R,BAL,CWS,X,2,fly_ball,2,0,1983,,,,,,,,2,8,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,0.0,,0,0,,60,3,,0,2,0,2,2,0,0,2,,,,-0.016,-0.214,10,5
,1983-10-05,,,,"Hoyt, LaMarr",112907,116240,,ball,,,,,,Todd Cruz flies out to catcher Carlton Fisk.,L,R,R,BAL,CWS,B,,,1,0,1983,,,,,,,,2,8,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,60,2,,0,2,0,2,2,0,0,2,,,,0.0,0.002,10,5
,1983-10-05,,,,"Hoyt, LaMarr",112907,116240,,ball,,,,,,Todd Cruz flies out to catcher Carlton Fisk.,L,R,R,BAL,CWS,B,,,0,0,1983,,,,,,,,2,8,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,60,1,,0,2,0,2,2,0,0,2,,,,0.0,0.117,10,5
,1983-10-05,,,,"Hoyt, LaMarr",113070,116240,field_out,hit_into_play,,,,,,Rich Dauer out to right fielder Harold Baines.,L,R,R,BAL,CWS,X,9,,1,1,1983,,,,,,,,1,8,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,0.0,,0,0,,59,3,,0,2,0,2,2,0,0,2,,,,-0.028,-0.112,10,5
,1983-10-05,,,,"Hoyt, LaMarr",113070,116240,,ball,,,,,,Rich Dauer out to right fielder Harold Baines.,L,R,R,BAL,CWS,B,,,0,1,1983,,,,,,,,1,8,Bot,,,,,114182,,,,,,,,,,,,,,,,,67815,116240,114182,122628,112904,117551,114239,120157,117550,110456,,,,,,,,,59,2,,0,2,0,2,2,0,0,2,,,,0.0,0.108,10,5
