pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1996-10-02,,,,"Hershiser, Orel",110183,115861,,foul,,,,,,Roberto Alomar lines out to left fielder Albert Belle.,D,L,R,BAL,CLE,S,,,1,2,1996,,,,,,,,1,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,38,4,,2,0,2,0,0,2,2,0,,,,0.0,0.0,10,2
,1996-10-02,,,,"Hershiser, Orel",110183,115861,,foul,,,,,,Roberto Alomar lines out to left fielder Albert Belle.,D,L,R,BAL,CLE,S,,,1,1,1996,,,,,,,,1,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,38,3,,2,0,2,0,0,2,2,0,,,,0.0,-0.045,10,2
,1996-10-02,,,,"Hershiser, Orel",110183,115861,,ball,,,,,,Roberto Alomar lines out to left fielder Albert Belle.,D,L,R,BAL,CLE,B,,,0,1,1996,,,,,,,,1,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,38,2,,2,0,2,0,0,2,2,0,,,,0.0,0.028,10,2
,1996-10-02,,,,"Hershiser, Orel",110183,115861,,called_strike,,,,,,Roberto Alomar lines out to left fielder Albert Belle.,D,L,R,BAL,CLE,S,,,0,0,1996,,,,,,,,1,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,38,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.035,10,2
,1996-10-02,,,,"Hershiser, Orel",124755,115861,field_out,hit_into_play,,,,,,"Todd Zeile grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,R,R,BAL,CLE,X,6,ground_ball,2,2,1996,,,,,,,,0,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,0.0,,0,0,,37,5,,2,0,2,0,0,2,2,0,,,,-0.014,-0.244,10,2
,1996-10-02,,,,"Hershiser, Orel",124755,115861,,ball,,,,,,"Todd Zeile grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,R,R,BAL,CLE,B,,,1,2,1996,,,,,,,,0,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,37,4,,2,0,2,0,0,2,2,0,,,,0.0,0.048,10,2
,1996-10-02,,,,"Hershiser, Orel",124755,115861,,called_strike,,,,,,"Todd Zeile grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,R,R,BAL,CLE,S,,,1,1,1996,,,,,,,,0,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,37,3,,2,0,2,0,0,2,2,0,,,,0.0,-0.06,10,2
,1996-10-02,,,,"Hershiser, Orel",124755,115861,,ball,,,,,,"Todd Zeile grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,R,R,BAL,CLE,B,,,0,1,1996,,,,,,,,0,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,37,2,,2,0,2,0,0,2,2,0,,,,0.0,0.038,10,2
,1996-10-02,,,,"Hershiser, Orel",124755,115861,,called_strike,,,,,,"Todd Zeile grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,R,R,BAL,CLE,S,,,0,0,1996,,,,,,,,0,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,37,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.047,10,2
,1996-10-02,,,,"Hershiser, Orel",110229,115861,home_run,hit_into_play,,,,,,Brady Anderson hits a home run (2).,D,L,R,BAL,CLE,X,,line_drive,1,0,1996,,,,,,,,0,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,2.0,,0,3,,36,2,,1,0,1,0,0,2,2,0,,,,0.107,0.957,10,2
,1996-10-02,,,,"Hershiser, Orel",110229,115861,,ball,,,,,,Brady Anderson hits a home run (2).,D,L,R,BAL,CLE,B,,,0,0,1996,,,,,,,,0,5,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,36,1,,1,0,1,0,0,1,1,0,,,,0.0,0.043,10,2
,1996-10-02,,,,"Erickson, Scott",123744,113884,field_out,hit_into_play,,,,,,"Omar Vizquel grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",D,L,R,BAL,CLE,X,6,ground_ball,1,1,1996,,,,,,,,2,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,35,3,,1,0,0,1,0,1,0,1,,,,0.014,-0.107,10,2
,1996-10-02,,,,"Erickson, Scott",123744,113884,,called_strike,,,,,,"Omar Vizquel grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",D,L,R,BAL,CLE,S,,,1,0,1996,,,,,,,,2,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,35,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.025,10,2
,1996-10-02,,,,"Erickson, Scott",123744,113884,,ball,,,,,,"Omar Vizquel grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",D,L,R,BAL,CLE,B,,,0,0,1996,,,,,,,,2,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,35,1,,1,0,0,1,0,1,0,1,,,,0.0,0.019,10,2
,1996-10-02,,,,"Erickson, Scott",110184,113884,field_out,hit_into_play,,,,,,Sandy Alomar flies out to left fielder B.  J. Surhoff.,D,R,R,BAL,CLE,X,7,fly_ball,2,2,1996,,,,,,,,1,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,34,5,,1,0,0,1,0,1,0,1,,,,0.023,-0.163,10,2
,1996-10-02,,,,"Erickson, Scott",110184,113884,,ball,,,,,,Sandy Alomar flies out to left fielder B.  J. Surhoff.,D,R,R,BAL,CLE,B,,,1,2,1996,,,,,,,,1,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,34,4,,1,0,0,1,0,1,0,1,,,,0.0,0.031,10,2
,1996-10-02,,,,"Erickson, Scott",110184,113884,,foul,,,,,,Sandy Alomar flies out to left fielder B.  J. Surhoff.,D,R,R,BAL,CLE,S,,,1,1,1996,,,,,,,,1,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,34,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.045,10,2
,1996-10-02,,,,"Erickson, Scott",110184,113884,,foul,,,,,,Sandy Alomar flies out to left fielder B.  J. Surhoff.,D,R,R,BAL,CLE,S,,,1,0,1996,,,,,,,,1,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,34,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.039,10,2
,1996-10-02,,,,"Erickson, Scott",110184,113884,,ball,,,,,,Sandy Alomar flies out to left fielder B.  J. Surhoff.,D,R,R,BAL,CLE,B,,,0,0,1996,,,,,,,,1,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,34,1,,1,0,0,1,0,1,0,1,,,,0.0,0.031,10,2
,1996-10-02,,,,"Erickson, Scott",120903,113884,field_out,hit_into_play,,,,,,Manny Ramirez flies out to center fielder Brady Anderson.,D,R,R,BAL,CLE,X,8,fly_ball,1,0,1996,,,,,,,,0,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,33,2,,1,0,0,1,0,1,0,1,,,,0.032,-0.308,10,2
,1996-10-02,,,,"Erickson, Scott",120903,113884,,ball,,,,,,Manny Ramirez flies out to center fielder Brady Anderson.,D,R,R,BAL,CLE,B,,,0,0,1996,,,,,,,,0,5,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,33,1,,1,0,0,1,0,1,0,1,,,,0.0,0.043,10,2
,1996-10-02,,,,"Hershiser, Orel",120218,115861,field_out,hit_into_play,,,,,,Mark Parent pops out to left fielder Albert Belle.,D,R,R,BAL,CLE,X,7,popup,0,1,1996,,,,,,119579,,2,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,0.0,,0,0,,32,2,,1,0,1,0,0,1,1,0,,,,-0.033,-0.272,10,2
,1996-10-02,,,,"Hershiser, Orel",120218,115861,,foul,,,,,,Mark Parent pops out to left fielder Albert Belle.,D,R,R,BAL,CLE,S,,,0,0,1996,,,,,,119579,,2,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,32,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.069,10,2
,1996-10-02,,,,"Hershiser, Orel",122989,115861,field_out,hit_into_play,,,,,,B.J. Surhoff grounds out to first baseman Kevin Seitzer.   Eddie Murray to 2nd.,D,L,R,BAL,CLE,X,3,ground_ball,1,2,1996,,,,,,,119579,1,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,0.0,,0,0,,31,4,,1,0,1,0,0,1,1,0,,,,-0.015,-0.321,10,2
,1996-10-02,,,,"Hershiser, Orel",122989,115861,,foul,,,,,,B.J. Surhoff grounds out to first baseman Kevin Seitzer.   Eddie Murray to 2nd.,D,L,R,BAL,CLE,S,,,1,1,1996,,,,,,,119579,1,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,31,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.081,10,2
,1996-10-02,,,,"Hershiser, Orel",122989,115861,,foul,,,,,,B.J. Surhoff grounds out to first baseman Kevin Seitzer.   Eddie Murray to 2nd.,D,L,R,BAL,CLE,S,,,1,0,1996,,,,,,,119579,1,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,31,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.053,10,2
,1996-10-02,,,,"Hershiser, Orel",122989,115861,,ball,,,,,,B.J. Surhoff grounds out to first baseman Kevin Seitzer.   Eddie Murray to 2nd.,D,L,R,BAL,CLE,B,,,0,0,1996,,,,,,,119579,1,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,31,1,,1,0,1,0,0,1,1,0,,,,0.0,0.044,10,2
,1996-10-02,,,,"Hershiser, Orel",119579,115861,single,hit_into_play,,,,,,Eddie Murray singles on a line drive to center fielder Kenny Lofton.,D,L,R,BAL,CLE,X,8,line_drive,2,0,1996,,,,,,,,1,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,0.9,,1,0,,30,3,,1,0,1,0,0,1,1,0,,,,0.022,0.19,10,2
,1996-10-02,,,,"Hershiser, Orel",119579,115861,,ball,,,,,,Eddie Murray singles on a line drive to center fielder Kenny Lofton.,D,L,R,BAL,CLE,B,,,1,0,1996,,,,,,,,1,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,30,2,,1,0,1,0,0,1,1,0,,,,0.0,0.056,10,2
,1996-10-02,,,,"Hershiser, Orel",119579,115861,,ball,,,,,,Eddie Murray singles on a line drive to center fielder Kenny Lofton.,D,L,R,BAL,CLE,B,,,0,0,1996,,,,,,,,1,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,30,1,,1,0,1,0,0,1,1,0,,,,0.0,0.031,10,2
,1996-10-02,,,,"Hershiser, Orel",121222,115861,field_out,hit_into_play,,,,,,"Cal Ripken grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,R,R,BAL,CLE,X,6,ground_ball,0,1,1996,,,,,,,,0,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,0.0,,0,0,,29,2,,1,0,1,0,0,1,1,0,,,,-0.02,-0.218,10,2
,1996-10-02,,,,"Hershiser, Orel",121222,115861,,called_strike,,,,,,"Cal Ripken grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,R,R,BAL,CLE,S,,,0,0,1996,,,,,,,,0,4,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,29,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.047,10,2
,1996-10-02,,,,"Erickson, Scott",212297,113884,strikeout,swinging_strike,,,,,,Julio Franco strikes out swinging.,D,R,R,BAL,CLE,S,2,,1,2,1996,,,,,,,,2,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,28,4,,1,0,0,1,0,1,0,1,,,,0.013,-0.079,10,2
,1996-10-02,,,,"Erickson, Scott",212297,113884,,foul,,,,,,Julio Franco strikes out swinging.,D,R,R,BAL,CLE,S,,,1,1,1996,,,,,,,,2,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,28,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.028,10,2
,1996-10-02,,,,"Erickson, Scott",212297,113884,,called_strike,,,,,,Julio Franco strikes out swinging.,D,R,R,BAL,CLE,S,,,1,0,1996,,,,,,,,2,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,28,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.025,10,2
,1996-10-02,,,,"Erickson, Scott",212297,113884,,ball,,,,,,Julio Franco strikes out swinging.,D,R,R,BAL,CLE,B,,,0,0,1996,,,,,,,,2,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,28,1,,1,0,0,1,0,1,0,1,,,,0.0,0.019,10,2
,1996-10-02,,,,"Erickson, Scott",110839,113884,field_out,hit_into_play,,,,,,"Albert Belle grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",D,R,R,BAL,CLE,X,6,ground_ball,1,1,1996,,,,,,,,1,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,27,3,,1,0,0,1,0,1,0,1,,,,0.02,-0.177,10,2
,1996-10-02,,,,"Erickson, Scott",110839,113884,,ball,,,,,,"Albert Belle grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",D,R,R,BAL,CLE,B,,,0,1,1996,,,,,,,,1,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,27,2,,1,0,0,1,0,1,0,1,,,,0.0,0.028,10,2
,1996-10-02,,,,"Erickson, Scott",110839,113884,,called_strike,,,,,,"Albert Belle grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.",D,R,R,BAL,CLE,S,,,0,0,1996,,,,,,,,1,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,27,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.035,10,2
,1996-10-02,,,,"Erickson, Scott",123272,113884,strikeout,called_strike,,,,,,Jim Thome called out on strikes.,D,L,R,BAL,CLE,S,2,,1,2,1996,,,,,,,,0,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,26,4,,1,0,0,1,0,1,0,1,,,,0.028,-0.196,10,2
,1996-10-02,,,,"Erickson, Scott",123272,113884,,called_strike,,,,,,Jim Thome called out on strikes.,D,L,R,BAL,CLE,S,,,1,1,1996,,,,,,,,0,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,26,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.06,10,2
,1996-10-02,,,,"Erickson, Scott",123272,113884,,ball,,,,,,Jim Thome called out on strikes.,D,L,R,BAL,CLE,B,,,0,1,1996,,,,,,,,0,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,26,2,,1,0,0,1,0,1,0,1,,,,0.0,0.038,10,2
,1996-10-02,,,,"Erickson, Scott",123272,113884,,called_strike,,,,,,Jim Thome called out on strikes.,D,L,R,BAL,CLE,S,,,0,0,1996,,,,,,,,0,4,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,26,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.047,10,2
,1996-10-02,,,,"Hershiser, Orel",111199,115861,field_out,hit_into_play,,,,,,Bobby Bonilla flies out to center fielder Kenny Lofton.,D,L,R,BAL,CLE,X,8,fly_ball,3,0,1996,,,,,,,,2,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,0.0,,0,0,,25,4,,1,0,1,0,0,1,1,0,,,,-0.009,-0.211,10,2
,1996-10-02,,,,"Hershiser, Orel",111199,115861,,ball,,,,,,Bobby Bonilla flies out to center fielder Kenny Lofton.,D,L,R,BAL,CLE,B,,,2,0,1996,,,,,,,,2,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,25,3,,1,0,1,0,0,1,1,0,,,,0.0,0.05,10,2
,1996-10-02,,,,"Hershiser, Orel",111199,115861,,ball,,,,,,Bobby Bonilla flies out to center fielder Kenny Lofton.,D,L,R,BAL,CLE,B,,,1,0,1996,,,,,,,,2,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,25,2,,1,0,1,0,0,1,1,0,,,,0.0,0.029,10,2
,1996-10-02,,,,"Hershiser, Orel",111199,115861,,ball,,,,,,Bobby Bonilla flies out to center fielder Kenny Lofton.,D,L,R,BAL,CLE,B,,,0,0,1996,,,,,,,,2,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,25,1,,1,0,1,0,0,1,1,0,,,,0.0,0.019,10,2
,1996-10-02,,,,"Hershiser, Orel",120191,115861,strikeout,called_strike,,,,,,Rafael Palmeiro called out on strikes.,D,L,R,BAL,CLE,S,2,,1,2,1996,,,,,,,,1,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,0.0,,0,0,,24,4,,1,0,1,0,0,1,1,0,,,,-0.015,-0.132,10,2
,1996-10-02,,,,"Hershiser, Orel",120191,115861,,foul,,,,,,Rafael Palmeiro called out on strikes.,D,L,R,BAL,CLE,S,,,1,1,1996,,,,,,,,1,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,24,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.045,10,2
,1996-10-02,,,,"Hershiser, Orel",120191,115861,,ball,,,,,,Rafael Palmeiro called out on strikes.,D,L,R,BAL,CLE,B,,,0,1,1996,,,,,,,,1,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,24,2,,1,0,1,0,0,1,1,0,,,,0.0,0.028,10,2
,1996-10-02,,,,"Hershiser, Orel",120191,115861,,called_strike,,,,,,Rafael Palmeiro called out on strikes.,D,L,R,BAL,CLE,S,,,0,0,1996,,,,,,,,1,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,24,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.035,10,2
,1996-10-02,,,,"Hershiser, Orel",110183,115861,field_out,hit_into_play,,,,,,"Roberto Alomar grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,L,R,BAL,CLE,X,6,ground_ball,1,2,1996,,,,,,,,0,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,0.0,,0,0,,23,5,,1,0,1,0,0,1,1,0,,,,-0.02,-0.196,10,2
,1996-10-02,,,,"Hershiser, Orel",110183,115861,,foul,,,,,,"Roberto Alomar grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,L,R,BAL,CLE,S,,,1,2,1996,,,,,,,,0,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,23,4,,1,0,1,0,0,1,1,0,,,,0.0,0.0,10,2
,1996-10-02,,,,"Hershiser, Orel",110183,115861,,ball,,,,,,"Roberto Alomar grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,L,R,BAL,CLE,B,,,0,2,1996,,,,,,,,0,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,23,3,,1,0,1,0,0,1,1,0,,,,0.0,0.045,10,2
,1996-10-02,,,,"Hershiser, Orel",110183,115861,,foul,,,,,,"Roberto Alomar grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,L,R,BAL,CLE,S,,,0,1,1996,,,,,,,,0,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,23,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.067,10,2
,1996-10-02,,,,"Hershiser, Orel",110183,115861,,called_strike,,,,,,"Roberto Alomar grounds out, shortstop Omar Vizquel to first baseman Kevin Seitzer.",D,L,R,BAL,CLE,S,,,0,0,1996,,,,,,,,0,3,Bot,,,,,110184,,,,,,,,,,,,,,,,,68034,115861,110184,121983,123743,123272,123744,110839,117863,120903,,,,,,,,,23,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.047,10,2
,1996-10-02,,,,"Erickson, Scott",121983,113884,grounded_into_double_play,hit_into_play,,,,,,"Kevin Seitzer grounds into a double play, pitcher Scott Erickson to second baseman Roberto Alomar to first baseman Rafael Palmeiro.   Kenny Lofton out at 2nd.    Kevin Seitzer out at 1st.",D,R,R,BAL,CLE,X,1,ground_ball,0,0,1996,,,,,,123743,117863,1,3,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,22,1,,1,0,0,1,0,1,0,1,,,,0.102,-0.662,10,2
,1996-10-02,,,,"Erickson, Scott",117863,113884,single,hit_into_play,,,,,,Kenny Lofton singles on a bunt ground ball to catcher Mark Parent.   Jose Vizcaino to 2nd.,D,L,R,BAL,CLE,X,2,ground_ball,0,0,1996,,,,,,,123743,1,3,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.9,,1,0,,21,1,,1,0,0,1,0,1,0,1,,,,-0.043,-0.143,10,2
,1996-10-02,,,,"Erickson, Scott",123743,113884,single,hit_into_play,,,,,,Jose Vizcaino singles on a line drive to center fielder Brady Anderson.,D,L,R,BAL,CLE,X,8,line_drive,1,2,1996,,,,,,,,1,3,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.9,,1,0,,20,4,,1,0,0,1,0,1,0,1,,,,-0.029,0.33,10,2
,1996-10-02,,,,"Erickson, Scott",123743,113884,,called_strike,,,,,,Jose Vizcaino singles on a line drive to center fielder Brady Anderson.,D,L,R,BAL,CLE,S,,,1,1,1996,,,,,,,,1,3,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,20,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.045,10,2
,1996-10-02,,,,"Erickson, Scott",123743,113884,,called_strike,,,,,,Jose Vizcaino singles on a line drive to center fielder Brady Anderson.,D,L,R,BAL,CLE,S,,,1,0,1996,,,,,,,,1,3,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,20,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.039,10,2
,1996-10-02,,,,"Erickson, Scott",123743,113884,,ball,,,,,,Jose Vizcaino singles on a line drive to center fielder Brady Anderson.,D,L,R,BAL,CLE,B,,,0,0,1996,,,,,,,,1,3,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,20,1,,1,0,0,1,0,1,0,1,,,,0.0,0.031,10,2
,1996-10-02,,,,"Erickson, Scott",123744,113884,field_out,hit_into_play,,,,,,"Omar Vizquel grounds out, second baseman Roberto Alomar to first baseman Rafael Palmeiro.",D,L,R,BAL,CLE,X,4,ground_ball,2,2,1996,,,,,,,,0,3,Top,,,,,120218,,,,,,,,,,,,,,,,,68034,113884,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,19,5,,1,0,0,1,0,1,0,1,,,,0.026,-0.244,10,2
