pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1987-10-04,,,,"Tanana, Frank",116397,123084,,swinging_strike,,,,,,Garth Iorg strikes out swinging.   Garth Iorg to 1st.  Wild pitch by pitcher Frank Tanana.,R,R,L,DET,TOR,S,,,0,1,1987,,,,,,,,2,7,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,47,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.002,10,4
,1987-10-04,,,,"Tanana, Frank",116397,123084,,swinging_strike,,,,,,Garth Iorg strikes out swinging.   Garth Iorg to 1st.  Wild pitch by pitcher Frank Tanana.,R,R,L,DET,TOR,S,,,0,0,1987,,,,,,,,2,7,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,47,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.102,10,4
,1987-10-04,,,,"Tanana, Frank",117607,123084,field_out,hit_into_play,,,,,,Manuel Lee out to right fielder Larry Herndon.,R,R,L,DET,TOR,X,9,,0,0,1987,,,,,,,,1,7,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,46,1,,1,0,0,1,0,1,0,1,,,,0.031,-0.178,10,4
,1987-10-04,,,,"Tanana, Frank",114106,123084,strikeout,swinging_strike,,,,,,Cecil Fielder strikes out swinging.,R,R,L,DET,TOR,S,2,,0,2,1987,,,,,,,,0,7,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,45,3,,1,0,0,1,0,1,0,1,,,,0.043,-0.005,10,4
,1987-10-04,,,,"Tanana, Frank",114106,123084,,swinging_strike,,,,,,Cecil Fielder strikes out swinging.,R,R,L,DET,TOR,S,,,0,1,1987,,,,,,,,0,7,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,45,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.006,10,4
,1987-10-04,,,,"Tanana, Frank",114106,123084,,swinging_strike,,,,,,Cecil Fielder strikes out swinging.,R,R,L,DET,TOR,S,,,0,0,1987,,,,,,,,0,7,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,45,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.235,10,4
,1987-10-04,,,,"Key, Jimmy",114752,117032,strikeout,swinging_strike,,,,,,Kirk Gibson strikes out swinging.,R,L,L,DET,TOR,S,2,,0,2,1987,,,,,,,,2,6,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,44,3,,1,0,1,0,0,1,1,0,,,,-0.01,-0.002,10,4
,1987-10-04,,,,"Key, Jimmy",114752,117032,,swinging_strike,,,,,,Kirk Gibson strikes out swinging.,R,L,L,DET,TOR,S,,,0,1,1987,,,,,,,,2,6,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,44,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.002,10,4
,1987-10-04,,,,"Key, Jimmy",114752,117032,,swinging_strike,,,,,,Kirk Gibson strikes out swinging.,R,L,L,DET,TOR,S,,,0,0,1987,,,,,,,,2,6,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,44,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.102,10,4
,1987-10-04,,,,"Key, Jimmy",118127,117032,grounded_into_double_play,hit_into_play,,,,,,"Bill Madlock grounds into a double play, shortstop Manuel Lee to first baseman Cecil Fielder.   Lou Whitaker out at 2nd.    Bill Madlock out at 1st.",R,R,L,DET,TOR,X,6,ground_ball,0,0,1987,,,,,,,124154,0,6,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,43,1,,1,0,1,0,0,1,1,0,,,,-0.067,-0.527,10,4
,1987-10-04,,,,"Key, Jimmy",124154,117032,single,hit_into_play,,,,,,Lou Whitaker singles on a line drive to center fielder Lloyd Moseby.,R,L,L,DET,TOR,X,8,line_drive,0,0,1987,,,,,,,,0,6,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.9,,1,0,,42,1,,1,0,1,0,0,1,1,0,,,,0.031,0.388,10,4
,1987-10-04,,,,"Tanana, Frank",110559,123084,field_out,hit_into_play,,,,,,"Jesse Barfield out, third baseman Jim Morrison to first baseman Darrell Evans.",R,R,L,DET,TOR,X,5,,0,0,1987,,,,,,,,2,6,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,41,1,,1,0,0,1,0,1,0,1,,,,0.017,-0.107,10,4
,1987-10-04,,,,"Tanana, Frank",110858,123084,field_out,hit_into_play,,,,,,"Juan Beniquez out, third baseman Jim Morrison to first baseman Darrell Evans.",R,R,L,DET,TOR,X,5,,0,0,1987,,,,,,,,1,6,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,40,1,,1,0,0,1,0,1,0,1,,,,0.026,-0.178,10,4
,1987-10-04,,,,"Tanana, Frank",110823,123084,field_out,hit_into_play,,,,,,George Bell out to center fielder Chet Lemon.,R,R,L,DET,TOR,X,8,,0,0,1987,,,,,,,,0,6,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,39,1,,1,0,0,1,0,1,0,1,,,,0.036,-0.246,10,4
,1987-10-04,,,,"Key, Jimmy",115676,117032,field_out,hit_into_play,,,,,,Mike Heath flies out to first baseman Cecil Fielder.,R,R,L,DET,TOR,X,3,fly_ball,0,0,1987,,,,,,,,2,5,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,38,1,,1,0,1,0,0,1,1,0,,,,-0.01,-0.107,10,4
,1987-10-04,,,,"Key, Jimmy",119408,117032,field_out,hit_into_play,,,,,,"Jim Morrison out, second baseman Nelson Liriano to first baseman Cecil Fielder.",R,R,L,DET,TOR,X,4,,0,0,1987,,,,,,,,1,5,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,37,1,,1,0,1,0,0,1,1,0,,,,-0.015,-0.178,10,4
,1987-10-04,,,,"Key, Jimmy",113935,117032,field_out,hit_into_play,,,,,,Darrell Evans grounds out to first baseman Cecil Fielder.,R,L,L,DET,TOR,X,3,ground_ball,0,0,1987,,,,,,,,0,5,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,36,1,,1,0,1,0,0,1,1,0,,,,-0.021,-0.246,10,4
,1987-10-04,,,,"Tanana, Frank",119432,123084,field_out,hit_into_play,,,,,,"Lloyd Moseby out, first baseman Darrell Evans to pitcher Frank Tanana.",R,L,L,DET,TOR,X,3,,0,0,1987,,,,,,,,2,5,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,35,1,,1,0,0,1,0,1,0,1,,,,0.014,-0.107,10,4
,1987-10-04,,,,"Tanana, Frank",117810,123084,grounded_into_double_play,hit_into_play,,,,,,"Nelson Liriano grounds into a double play, shortstop Alan Trammell to second baseman Lou Whitaker to first baseman Darrell Evans.   Charlie Moore out at 2nd.    Nelson Liriano out at 1st.",R,R,L,DET,TOR,X,6,ground_ball,0,0,1987,,,,,,,119290,0,5,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,34,1,,1,0,0,1,0,1,0,1,,,,0.107,-0.527,10,4
,1987-10-04,,,,"Tanana, Frank",119290,123084,walk,ball,,,,,,Charlie Moore walks.,R,R,L,DET,TOR,B,,,3,0,1987,,,,,,,,0,5,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.7,,0,0,,33,4,,1,0,0,1,0,1,0,1,,,,-0.052,0.001,10,4
,1987-10-04,,,,"Tanana, Frank",119290,123084,,ball,,,,,,Charlie Moore walks.,R,R,L,DET,TOR,B,,,2,0,1987,,,,,,,,0,5,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,33,3,,1,0,0,1,0,1,0,1,,,,0.0,0.006,10,4
,1987-10-04,,,,"Tanana, Frank",119290,123084,,ball,,,,,,Charlie Moore walks.,R,R,L,DET,TOR,B,,,1,0,1987,,,,,,,,0,5,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,33,2,,1,0,0,1,0,1,0,1,,,,0.0,0.022,10,4
,1987-10-04,,,,"Tanana, Frank",119290,123084,,ball,,,,,,Charlie Moore walks.,R,R,L,DET,TOR,B,,,0,0,1987,,,,,,,,0,5,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,33,1,,1,0,0,1,0,1,0,1,,,,0.0,0.36,10,4
,1987-10-04,,,,"Key, Jimmy",117669,117032,field_out,hit_into_play,,,,,,"Chet Lemon out, second baseman Nelson Liriano to first baseman Cecil Fielder.",R,R,L,DET,TOR,X,4,,0,0,1987,,,,,,114752,123437,2,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,32,1,,1,0,1,0,0,1,1,0,,,,-0.041,-0.456,10,4
,1987-10-04,,,,"Key, Jimmy",115836,117032,strikeout,swinging_strike,,,,,,Larry Herndon strikes out swinging.,R,R,L,DET,TOR,S,2,,0,2,1987,,,,,,114752,123437,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,31,3,,1,0,1,0,0,1,1,0,,,,-0.039,-0.002,10,4
,1987-10-04,,,,"Key, Jimmy",115836,117032,,swinging_strike,,,,,,Larry Herndon strikes out swinging.,R,R,L,DET,TOR,S,,,0,1,1987,,,,,,114752,123437,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,31,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.006,10,4
,1987-10-04,,,,"Key, Jimmy",115836,117032,,swinging_strike,,,,,,Larry Herndon strikes out swinging.,R,R,L,DET,TOR,S,,,0,0,1987,,,,,,114752,123437,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,31,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.502,10,4
,1987-10-04,,,,"Key, Jimmy",123437,117032,intent_walk,intent_ball,,,,,,Jimmy Key intentionally walks Alan Trammell.,R,R,L,DET,TOR,B,,,3,0,1987,,,,,,114752,,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,30,4,,1,0,1,0,0,1,1,0,,,,0.015,,10,4
,1987-10-04,,,,"Key, Jimmy",123437,117032,,intent_ball,,,,,,Jimmy Key intentionally walks Alan Trammell.,R,R,L,DET,TOR,B,,,2,0,1987,,,,,,114752,,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,30,3,,1,0,1,0,0,1,1,0,,,,0.0,,10,4
,1987-10-04,,,,"Key, Jimmy",123437,117032,,intent_ball,,,,,,Jimmy Key intentionally walks Alan Trammell.,R,R,L,DET,TOR,B,,,1,0,1987,,,,,,114752,,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,30,2,,1,0,1,0,0,1,1,0,,,,0.0,,10,4
,1987-10-04,,,,"Key, Jimmy",123437,117032,,intent_ball,,,,,,Jimmy Key intentionally walks Alan Trammell.,R,R,L,DET,TOR,B,,,0,0,1987,,,,,,114752,,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,30,1,,1,0,1,0,0,1,1,0,,,,0.0,,10,4
,1987-10-04,,,,"Key, Jimmy",114752,117032,walk,ball,,,,,,Kirk Gibson walks.,R,L,L,DET,TOR,B,,,3,0,1987,,,,,,,,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.7,,0,0,,29,4,,1,0,1,0,0,1,1,0,,,,0.022,0.001,10,4
,1987-10-04,,,,"Key, Jimmy",114752,117032,,ball,,,,,,Kirk Gibson walks.,R,L,L,DET,TOR,B,,,2,0,1987,,,,,,,,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,29,3,,1,0,1,0,0,1,1,0,,,,0.0,0.006,10,4
,1987-10-04,,,,"Key, Jimmy",114752,117032,,ball,,,,,,Kirk Gibson walks.,R,L,L,DET,TOR,B,,,1,0,1987,,,,,,,,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,29,2,,1,0,1,0,0,1,1,0,,,,0.0,0.012,10,4
,1987-10-04,,,,"Key, Jimmy",114752,117032,,ball,,,,,,Kirk Gibson walks.,R,L,L,DET,TOR,B,,,0,0,1987,,,,,,,,1,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,29,1,,1,0,1,0,0,1,1,0,,,,0.0,0.248,10,4
,1987-10-04,,,,"Key, Jimmy",118127,117032,strikeout,swinging_strike,,,,,,Bill Madlock strikes out swinging.,R,R,L,DET,TOR,S,2,,0,2,1987,,,,,,,,0,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,28,3,,1,0,1,0,0,1,1,0,,,,-0.02,-0.005,10,4
,1987-10-04,,,,"Key, Jimmy",118127,117032,,swinging_strike,,,,,,Bill Madlock strikes out swinging.,R,R,L,DET,TOR,S,,,0,1,1987,,,,,,,,0,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,28,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.006,10,4
,1987-10-04,,,,"Key, Jimmy",118127,117032,,swinging_strike,,,,,,Bill Madlock strikes out swinging.,R,R,L,DET,TOR,S,,,0,0,1987,,,,,,,,0,4,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,28,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.235,10,4
,1987-10-04,,,,"Tanana, Frank",116397,123084,field_out,hit_into_play,,,,,,Garth Iorg out to center fielder Chet Lemon.,R,R,L,DET,TOR,X,8,,0,0,1987,,,,,117607,,,2,4,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,27,1,,1,0,0,1,0,1,0,1,,,,0.046,-0.378,10,4
,1987-10-04,,,,"Tanana, Frank",117607,123084,triple,hit_into_play,,,,,,Manuel Lee triples (3) on a line drive to right fielder Larry Herndon.,R,R,L,DET,TOR,X,9,line_drive,0,0,1987,,,,,,,,2,4,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,1.6,,1,2,,26,1,,1,0,0,1,0,1,0,1,,,,-0.033,0.285,10,4
,1987-10-04,,,,"Tanana, Frank",114106,123084,single,hit_into_play,,,,,,Cecil Fielder singles on a line drive to left fielder Kirk Gibson.,R,R,L,DET,TOR,X,7,line_drive,0,0,1987,,,,,,,,1,4,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.9,,1,0,,25,1,,1,0,0,1,0,1,0,1,,,,-0.032,0.265,10,4
,1987-10-04,,,,"Tanana, Frank",110559,123084,strikeout,swinging_strike,,,,,,Jesse Barfield strikes out swinging.,R,R,L,DET,TOR,S,2,,0,2,1987,,,,,,,,0,4,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,24,3,,1,0,0,1,0,1,0,1,,,,0.028,-0.005,10,4
,1987-10-04,,,,"Tanana, Frank",110559,123084,,swinging_strike,,,,,,Jesse Barfield strikes out swinging.,R,R,L,DET,TOR,S,,,0,1,1987,,,,,,,,0,4,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,24,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.006,10,4
,1987-10-04,,,,"Tanana, Frank",110559,123084,,swinging_strike,,,,,,Jesse Barfield strikes out swinging.,R,R,L,DET,TOR,S,,,0,0,1987,,,,,,,,0,4,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,24,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.235,10,4
,1987-10-04,,,,"Key, Jimmy",124154,117032,strikeout,swinging_strike,,,,,,"Lou Whitaker strikes out swinging, catcher Charlie Moore to first baseman Cecil Fielder.",R,L,L,DET,TOR,S,2,,0,2,1987,,,,,,,,2,3,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,23,3,,1,0,1,0,0,1,1,0,,,,-0.009,-0.002,10,4
,1987-10-04,,,,"Key, Jimmy",124154,117032,,swinging_strike,,,,,,"Lou Whitaker strikes out swinging, catcher Charlie Moore to first baseman Cecil Fielder.",R,L,L,DET,TOR,S,,,0,1,1987,,,,,,,,2,3,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,23,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.002,10,4
,1987-10-04,,,,"Key, Jimmy",124154,117032,,swinging_strike,,,,,,"Lou Whitaker strikes out swinging, catcher Charlie Moore to first baseman Cecil Fielder.",R,L,L,DET,TOR,S,,,0,0,1987,,,,,,,,2,3,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,,,,,,23,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.102,10,4
,1987-10-04,,,,"Key, Jimmy",115676,117032,field_out,hit_into_play,,,,,,"Mike Heath out, third baseman Garth Iorg to first baseman Cecil Fielder.",R,R,L,DET,TOR,X,5,,0,0,1987,,,,,,,,1,3,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,22,1,,1,0,1,0,0,1,1,0,,,,-0.015,-0.178,10,4
,1987-10-04,,,,"Key, Jimmy",119408,117032,field_out,hit_into_play,,,,,,"Jim Morrison bunt grounds out, third baseman Garth Iorg to first baseman Cecil Fielder.",R,R,L,DET,TOR,X,5,ground_ball,0,0,1987,,,,,,,,0,3,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,21,1,,1,0,1,0,0,1,1,0,,,,-0.02,0.007,10,4
,1987-10-04,,,,"Tanana, Frank",110858,123084,field_out,hit_into_play,,,,,,"Juan Beniquez out, shortstop Alan Trammell to first baseman Darrell Evans.",R,R,L,DET,TOR,X,6,,0,0,1987,,,,,,119290,110823,2,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,20,1,,1,0,0,1,0,1,0,1,,,,0.05,-0.456,10,4
,1987-10-04,,,,"Tanana, Frank",110823,123084,intent_walk,intent_ball,,,,,,Frank Tanana intentionally walks George Bell.,R,R,L,DET,TOR,B,,,3,0,1987,,,,,,119290,,2,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,19,4,,1,0,0,1,0,1,0,1,,,,-0.012,,10,4
,1987-10-04,,,,"Tanana, Frank",110823,123084,,intent_ball,,,,,,Frank Tanana intentionally walks George Bell.,R,R,L,DET,TOR,B,,,2,0,1987,,,,,,119290,,2,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,19,3,,1,0,0,1,0,1,0,1,,,,0.0,,10,4
,1987-10-04,,,,"Tanana, Frank",110823,123084,,intent_ball,,,,,,Frank Tanana intentionally walks George Bell.,R,R,L,DET,TOR,B,,,1,0,1987,,,,,,119290,,2,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,19,2,,1,0,0,1,0,1,0,1,,,,0.0,,10,4
,1987-10-04,,,,"Tanana, Frank",110823,123084,,intent_ball,,,,,,Frank Tanana intentionally walks George Bell.,R,R,L,DET,TOR,B,,,0,0,1987,,,,,,119290,,2,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,19,1,,1,0,0,1,0,1,0,1,,,,0.0,,10,4
,1987-10-04,,,,"Tanana, Frank",119432,123084,strikeout,swinging_strike,,,,,,Lloyd Moseby strikes out swinging.,R,L,L,DET,TOR,S,2,,0,2,1987,,,,,,119290,,1,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,18,3,,1,0,0,1,0,1,0,1,,,,0.04,-0.005,10,4
,1987-10-04,,,,"Tanana, Frank",119432,123084,,swinging_strike,,,,,,Lloyd Moseby strikes out swinging.,R,L,L,DET,TOR,S,,,0,1,1987,,,,,,119290,,1,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,18,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.005,10,4
,1987-10-04,,,,"Tanana, Frank",119432,123084,,swinging_strike,,,,,,Lloyd Moseby strikes out swinging.,R,L,L,DET,TOR,S,,,0,0,1987,,,,,,119290,,1,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,18,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.355,10,4
,1987-10-04,,,,"Tanana, Frank",117810,123084,strikeout,swinging_strike,,,,,,Nelson Liriano strikes out swinging.,R,R,L,DET,TOR,S,2,,0,2,1987,,,,,,,119290,0,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.0,,0,0,,17,3,,1,0,0,1,0,1,0,1,,,,0.04,-0.006,10,4
,1987-10-04,,,,"Tanana, Frank",117810,123084,,swinging_strike,,,,,,Nelson Liriano strikes out swinging.,R,R,L,DET,TOR,S,,,0,1,1987,,,,,,,119290,0,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,17,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.012,10,4
,1987-10-04,,,,"Tanana, Frank",117810,123084,,swinging_strike,,,,,,Nelson Liriano strikes out swinging.,R,R,L,DET,TOR,S,,,0,0,1987,,,,,,,119290,0,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,,,,,,17,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.349,10,4
,1987-10-04,,,,"Tanana, Frank",119290,123084,single,hit_into_play,,,,,,Charlie Moore singles on a line drive to center fielder Chet Lemon.,R,R,L,DET,TOR,X,8,line_drive,0,0,1987,,,,,,,,0,3,Top,,,,,115676,,,,,,,,,,,,,,,,,194522,123084,115676,113935,124154,119408,123437,114752,117669,115836,,,,0.9,,1,0,,16,1,,1,0,0,1,0,1,0,1,,,,-0.043,0.388,10,4
,1987-10-04,,,,"Key, Jimmy",113935,117032,field_out,hit_into_play,,,,,,"Darrell Evans out, second baseman Nelson Liriano to first baseman Cecil Fielder.",R,L,L,DET,TOR,X,4,,0,0,1987,,,,,,,,2,2,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,15,1,,1,0,1,0,0,1,1,0,,,,-0.009,-0.107,10,4
,1987-10-04,,,,"Key, Jimmy",117669,117032,field_out,hit_into_play,,,,,,"Chet Lemon out, third baseman Garth Iorg to first baseman Cecil Fielder.",R,R,L,DET,TOR,X,5,,0,0,1987,,,,,,,,1,2,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,0.0,,0,0,,14,1,,1,0,1,0,0,1,1,0,,,,-0.014,-0.178,10,4
,1987-10-04,,,,"Key, Jimmy",115836,117032,home_run,hit_into_play,,,,,,Larry Herndon hits a home run (9).,R,R,L,DET,TOR,X,,,0,0,1987,,,,,,,,1,2,Bot,,,,,119290,,,,,,,,,,,,,,,,,194522,117032,119290,114106,117810,116397,117607,110823,119432,110559,,,,2.0,,0,3,,13,1,,0,0,0,0,0,1,1,0,,,,0.113,1.0,10,4
