pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1980-10-03,,,,"Forsch, Ken",112162,114315,field_out,hit_into_play,,,,,,Ron Cey out to right fielder Terry Puhl.,R,R,R,LAD,HOU,X,9,,0,0,1980,,,,,,,,1,2,Bot,,,,,110350,,,,,,,,,,,,,,,,,180461,114315,110350,116218,119371,111847,121107,112902,112153,120795,,,,0.0,,0,0,,17,1,,0,1,0,1,1,0,0,1,,,,-0.018,-0.159,10,3
,1980-10-03,,,,"Forsch, Ken",114641,114315,field_out,hit_into_play,,,,,,Steve Garvey out to right fielder Terry Puhl.,R,R,R,LAD,HOU,X,9,,0,0,1980,,,,,,,,0,2,Bot,,,,,110350,,,,,,,,,,,,,,,,,180461,114315,110350,116218,119371,111847,121107,112902,112153,120795,,,,0.0,,0,0,,16,1,,0,1,0,1,1,0,0,1,,,,-0.025,-0.225,10,3
,1980-10-03,,,,"Sutton, Don",120795,123006,force_out,hit_into_play,,,,,,"Terry Puhl grounds into a force out, fielded by shortstop Derrel Thomas.   Enos Cabell out at 2nd.    Terry Puhl to 1st.",R,L,R,LAD,HOU,X,6,ground_ball,0,0,1980,,,,,,114315,111847,2,2,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.0,,0,0,,15,1,,0,1,1,0,1,0,1,0,,,,0.04,-0.434,10,3
,1980-10-03,,,,"Sutton, Don",111847,123006,walk,ball,,,,,,Enos Cabell walks.   Ken Forsch to 2nd.,R,R,R,LAD,HOU,B,,,3,0,1980,,,,,,,114315,2,2,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.7,,0,0,,14,4,,0,1,1,0,1,0,1,0,,,,-0.018,0.0,10,3
,1980-10-03,,,,"Sutton, Don",111847,123006,,ball,,,,,,Enos Cabell walks.   Ken Forsch to 2nd.,R,R,R,LAD,HOU,B,,,2,0,1980,,,,,,,114315,2,2,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,,,,,,14,3,,0,1,1,0,1,0,1,0,,,,0.0,0.002,10,3
,1980-10-03,,,,"Sutton, Don",111847,123006,,ball,,,,,,Enos Cabell walks.   Ken Forsch to 2nd.,R,R,R,LAD,HOU,B,,,1,0,1980,,,,,,,114315,2,2,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,,,,,,14,2,,0,1,1,0,1,0,1,0,,,,0.0,0.002,10,3
,1980-10-03,,,,"Sutton, Don",111847,123006,,ball,,,,,,Enos Cabell walks.   Ken Forsch to 2nd.,R,R,R,LAD,HOU,B,,,0,0,1980,,,,,,,114315,2,2,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,,,,,,14,1,,0,1,1,0,1,0,1,0,,,,0.0,0.207,10,3
,1980-10-03,,,,"Sutton, Don",119371,123006,field_out,hit_into_play,,,,,,Joe Morgan out to right fielder Rick Monday.,R,L,R,LAD,HOU,X,9,,0,0,1980,,,,,,,114315,1,2,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.0,,0,0,,13,1,,0,1,1,0,1,0,1,0,,,,0.026,-0.258,10,3
,1980-10-03,,,,"Sutton, Don",114315,123006,single,hit_into_play,,,,,,Ken Forsch singles on a to center fielder Pedro Guerrero.   Alan Ashby scores.,R,R,R,LAD,HOU,X,8,,0,0,1980,,,,,,110350,,1,2,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.9,,1,0,,12,1,,0,0,0,0,1,0,1,0,,,,-0.091,0.674,10,3
,1980-10-03,,,,"Sutton, Don",121107,123006,field_out,hit_into_play,,,,,,Craig Reynolds out to right fielder Rick Monday.,R,L,R,LAD,HOU,X,9,,0,0,1980,,,,,,110350,,0,2,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.0,,0,0,,11,1,,0,0,0,0,0,0,0,0,,,,0.044,-0.271,10,3
,1980-10-03,,,,"Sutton, Don",110350,123006,double,hit_into_play,,,,,,Alan Ashby doubles (19) on a to right fielder Rick Monday.,R,L,R,LAD,HOU,X,9,,0,0,1980,,,,,,,,0,2,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,1.25,,1,1,,10,1,,0,0,0,0,0,0,0,0,,,,-0.064,0.624,10,3
,1980-10-03,,,,"Forsch, Ken",110481,114315,strikeout,swinging_strike,,,,,,Dusty Baker Jr.  strikes out swinging.,R,R,R,LAD,HOU,S,2,,0,2,1980,,,,,,,,2,1,Bot,,,,,110350,,,,,,,,,,,,,,,,,180461,114315,110350,116218,119371,111847,121107,112902,112153,120795,,,,0.0,,0,0,,9,3,,0,0,0,0,0,0,0,0,,,,-0.01,-0.001,10,3
,1980-10-03,,,,"Forsch, Ken",110481,114315,,swinging_strike,,,,,,Dusty Baker Jr.  strikes out swinging.,R,R,R,LAD,HOU,S,,,0,1,1980,,,,,,,,2,1,Bot,,,,,110350,,,,,,,,,,,,,,,,,180461,114315,110350,116218,119371,111847,121107,112902,112153,120795,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.001,10,3
,1980-10-03,,,,"Forsch, Ken",110481,114315,,swinging_strike,,,,,,Dusty Baker Jr.  strikes out swinging.,R,R,R,LAD,HOU,S,,,0,0,1980,,,,,,,,2,1,Bot,,,,,110350,,,,,,,,,,,,,,,,,180461,114315,110350,116218,119371,111847,121107,112902,112153,120795,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.091,10,3
,1980-10-03,,,,"Forsch, Ken",119246,114315,field_out,hit_into_play,,,,,,Rick Monday out to center fielder Cesar Cedeno.,R,L,R,LAD,HOU,X,8,,0,0,1980,,,,,,,,1,1,Bot,,,,,110350,,,,,,,,,,,,,,,,,180461,114315,110350,116218,119371,111847,121107,112902,112153,120795,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,-0.016,-0.159,10,3
,1980-10-03,,,,"Forsch, Ken",117912,114315,field_out,hit_into_play,,,,,,Davey Lopes out to center fielder Cesar Cedeno.,R,R,R,LAD,HOU,X,8,,0,0,1980,,,,,,,,0,1,Bot,,,,,110350,,,,,,,,,,,,,,,,,180461,114315,110350,116218,119371,111847,121107,112902,112153,120795,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.225,10,3
,1980-10-03,,,,"Sutton, Don",116218,123006,field_out,hit_into_play,,,,,,Art Howe out to right fielder Rick Monday.,R,R,R,LAD,HOU,X,9,,0,0,1980,,,,,119371,120795,112153,2,1,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.0,,0,0,,6,1,,0,0,0,0,0,0,0,0,,,,0.072,-0.756,10,3
,1980-10-03,,,,"Sutton, Don",112153,123006,walk,ball,,,,,,Cesar Cedeno walks.,R,R,R,LAD,HOU,B,,,3,0,1980,,,,,119371,120795,,2,1,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.7,,0,0,,5,4,,0,0,0,0,0,0,0,0,,,,-0.015,0.006,10,3
,1980-10-03,,,,"Sutton, Don",112153,123006,,ball,,,,,,Cesar Cedeno walks.,R,R,R,LAD,HOU,B,,,2,0,1980,,,,,119371,120795,,2,1,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,3
,1980-10-03,,,,"Sutton, Don",112153,123006,,ball,,,,,,Cesar Cedeno walks.,R,R,R,LAD,HOU,B,,,1,0,1980,,,,,119371,120795,,2,1,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,3
,1980-10-03,,,,"Sutton, Don",112153,123006,,ball,,,,,,Cesar Cedeno walks.,R,R,R,LAD,HOU,B,,,0,0,1980,,,,,119371,120795,,2,1,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.213,10,3
,1980-10-03,,,,"Sutton, Don",112902,123006,field_out,hit_into_play,,,,,,Jose Cruz pops out to third baseman Ron Cey.,R,L,R,LAD,HOU,X,5,popup,0,0,1980,,,,,119371,120795,,1,1,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,0.076,-0.317,10,3
,1980-10-03,,,,"Sutton, Don",120795,123006,double,hit_into_play,,,,,,Terry Puhl doubles (23) on a to left fielder Dusty Baker Jr.  Joe Morgan to 3rd.,R,L,R,LAD,HOU,X,7,,0,0,1980,,,,,,,119371,1,1,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,1.25,,1,1,,3,1,,0,0,0,0,0,0,0,0,,,,-0.083,0.919,10,3
,1980-10-03,,,,"Sutton, Don",111847,123006,field_out,hit_into_play,,,,,,Enos Cabell out to left fielder Dusty Baker Jr.,R,R,R,LAD,HOU,X,7,,0,0,1980,,,,,,,119371,0,1,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.033,-0.257,10,3
,1980-10-03,,,,"Sutton, Don",119371,123006,field_error,hit_into_play,,,,,,Joe Morgan reaches on a fielding error by second baseman Davey Lopes.,R,L,R,LAD,HOU,X,4,,0,0,1980,,,,,,,,0,1,Top,,,,,114067,,,,,,,,,,,,,,,,,180461,123006,114067,114641,117912,112162,123242,110481,115222,119246,,,,0.9,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,-0.036,0.414,10,3
,1980-10-03,,,,"Candelaria, John",117748,111952,strikeout,swinging_strike,,,,,,Carlos Lezcano strikes out swinging.,R,R,L,PIT,CHC,S,2,,0,2,1980,,,,,,,123305,2,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.0,,0,0,,67,3,,3,1,1,3,1,3,1,3,,,,0.035,-0.003,10,3
,1980-10-03,,,,"Candelaria, John",117748,111952,,swinging_strike,,,,,,Carlos Lezcano strikes out swinging.,R,R,L,PIT,CHC,S,,,0,1,1980,,,,,,,123305,2,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,67,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.004,10,3
,1980-10-03,,,,"Candelaria, John",117748,111952,,swinging_strike,,,,,,Carlos Lezcano strikes out swinging.,R,R,L,PIT,CHC,S,,,0,0,1980,,,,,,,123305,2,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,67,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.216,10,3
,1980-10-03,,,,"Candelaria, John",118340,111952,field_out,hit_into_play,,,,,,Jerry Martin out to center fielder Omar Moreno.,R,R,L,PIT,CHC,X,8,,0,0,1980,,,,,,,123305,1,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.0,,0,0,,66,1,,3,1,1,3,1,3,1,3,,,,0.048,-0.258,10,3
,1980-10-03,,,,"Candelaria, John",111663,111952,strikeout,swinging_strike,,,,,,Bill Buckner strikes out swinging.,R,L,L,PIT,CHC,S,2,,0,2,1980,,,,,,,123305,0,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.0,,0,0,,65,3,,3,1,1,3,1,3,1,3,,,,0.062,-0.003,10,3
,1980-10-03,,,,"Candelaria, John",111663,111952,,swinging_strike,,,,,,Bill Buckner strikes out swinging.,R,L,L,PIT,CHC,S,,,0,1,1980,,,,,,,123305,0,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,65,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.004,10,3
,1980-10-03,,,,"Candelaria, John",111663,111952,,swinging_strike,,,,,,Bill Buckner strikes out swinging.,R,L,L,PIT,CHC,S,,,0,0,1980,,,,,,,123305,0,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,65,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.348,10,3
,1980-10-03,,,,"Candelaria, John",123305,111952,single,hit_into_play,,,,,,Scot Thompson singles on a to center fielder Omar Moreno.,R,L,L,PIT,CHC,X,8,,0,0,1980,,,,,,,,0,9,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.9,,1,0,,64,1,,3,1,1,3,1,3,1,3,,,,-0.074,0.375,10,3
,1980-10-03,,,,"Smith, Lee",120370,122426,grounded_into_double_play,hit_into_play,,,,,,"Tony Pena grounds into a double play, shortstop Ivan De Jesus to first baseman Bill Buckner.   Kurt Bevacqua out at 2nd.    Tony Pena out at 1st.",R,R,R,PIT,CHC,X,6,ground_ball,0,0,1980,,,,,113701,121326,110963,1,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,0.0,,0,0,,63,1,,3,1,3,1,1,3,3,1,,,,-0.036,-1.012,10,3
,1980-10-03,,,,"Smith, Lee",110963,122426,walk,ball,,,,,,Kurt Bevacqua walks.   Mike Easler to 3rd.    Bill Robinson to 2nd.,R,R,R,PIT,CHC,B,,,3,0,1980,,,,,,113701,121326,1,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,0.7,,0,0,,62,4,,3,1,3,1,1,3,3,1,,,,0.014,-0.001,10,3
,1980-10-03,,,,"Smith, Lee",110963,122426,,ball,,,,,,Kurt Bevacqua walks.   Mike Easler to 3rd.    Bill Robinson to 2nd.,R,R,R,PIT,CHC,B,,,2,0,1980,,,,,,113701,121326,1,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,62,3,,3,1,3,1,1,3,3,1,,,,0.0,0.005,10,3
,1980-10-03,,,,"Smith, Lee",110963,122426,,ball,,,,,,Kurt Bevacqua walks.   Mike Easler to 3rd.    Bill Robinson to 2nd.,R,R,R,PIT,CHC,B,,,1,0,1980,,,,,,113701,121326,1,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,62,2,,3,1,3,1,1,3,3,1,,,,0.0,0.012,10,3
,1980-10-03,,,,"Smith, Lee",110963,122426,,ball,,,,,,Kurt Bevacqua walks.   Mike Easler to 3rd.    Bill Robinson to 2nd.,R,R,R,PIT,CHC,B,,,0,0,1980,,,,,,113701,121326,1,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,62,1,,3,1,3,1,1,3,3,1,,,,0.0,0.636,10,3
,1980-10-03,,,,"Smith, Lee",110924,122426,strikeout,swinging_strike,,,,,,Dale Berra strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,1980,,,,,,113701,121326,0,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,0.0,,0,0,,61,3,,3,1,3,1,1,3,3,1,,,,-0.012,-0.003,10,3
,1980-10-03,,,,"Smith, Lee",110924,122426,,swinging_strike,,,,,,Dale Berra strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,1980,,,,,,113701,121326,0,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,61,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.002,10,3
,1980-10-03,,,,"Smith, Lee",110924,122426,,swinging_strike,,,,,,Dale Berra strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,1980,,,,,,113701,121326,0,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,61,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.571,10,3
,1980-10-03,,,,"Smith, Lee",121326,122426,single,hit_into_play,,,,,,Bill Robinson singles on a to right fielder Scot Thompson.   Mike Easler to 2nd.,R,R,R,PIT,CHC,X,9,,0,0,1980,,,,,,,113701,0,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,0.9,,1,0,,60,1,,3,1,3,1,1,3,3,1,,,,0.012,0.679,10,3
,1980-10-03,,,,"Smith, Lee",113701,122426,walk,ball,,,,,,Mike Easler walks.,R,L,R,PIT,CHC,B,,,3,0,1980,,,,,,,,0,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,0.7,,0,0,,59,4,,3,1,3,1,1,3,3,1,,,,0.009,0.0,10,3
,1980-10-03,,,,"Smith, Lee",113701,122426,,ball,,,,,,Mike Easler walks.,R,L,R,PIT,CHC,B,,,2,0,1980,,,,,,,,0,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,59,3,,3,1,3,1,1,3,3,1,,,,0.0,0.003,10,3
,1980-10-03,,,,"Smith, Lee",113701,122426,,ball,,,,,,Mike Easler walks.,R,L,R,PIT,CHC,B,,,1,0,1980,,,,,,,,0,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,59,2,,3,1,3,1,1,3,3,1,,,,0.0,0.01,10,3
,1980-10-03,,,,"Smith, Lee",113701,122426,,ball,,,,,,Mike Easler walks.,R,L,R,PIT,CHC,B,,,0,0,1980,,,,,,,,0,8,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,122426,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,59,1,,3,1,3,1,1,3,3,1,,,,0.0,0.362,10,3
,1980-10-03,,,,"Candelaria, John",113212,111952,strikeout,swinging_strike,,,,,,Ivan De Jesus strikes out swinging.,R,R,L,PIT,CHC,S,2,,0,2,1980,,,,,,,,2,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.0,,0,0,,58,3,,3,1,1,3,1,3,1,3,,,,0.013,-0.001,10,3
,1980-10-03,,,,"Candelaria, John",113212,111952,,swinging_strike,,,,,,Ivan De Jesus strikes out swinging.,R,R,L,PIT,CHC,S,,,0,1,1980,,,,,,,,2,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,58,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.001,10,3
,1980-10-03,,,,"Candelaria, John",113212,111952,,swinging_strike,,,,,,Ivan De Jesus strikes out swinging.,R,R,L,PIT,CHC,S,,,0,0,1980,,,,,,,,2,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,58,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.091,10,3
,1980-10-03,,,,"Candelaria, John",117092,111952,field_out,hit_into_play,,,,,,Dave Kingman out to center fielder Omar Moreno.,R,R,L,PIT,CHC,X,8,,0,0,1980,,,,,,,,1,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.0,,0,0,,57,1,,3,1,1,3,1,3,1,3,,,,0.023,-0.159,10,3
,1980-10-03,,,,"Candelaria, John",116918,111952,field_out,hit_into_play,,,,,,Mick Kelleher out to left fielder Lee Lacy.,R,R,L,PIT,CHC,X,7,,0,0,1980,,,,,,,,0,8,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.0,,0,0,,56,1,,3,1,1,3,1,3,1,3,,,,0.036,-0.225,10,3
,1980-10-03,,,,"Reuschel, Rick",117397,121089,strikeout,swinging_strike,,,,,,Lee Lacy strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,1980,,,,,,117551,,2,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,121089,115647,111663,123544,116918,113212,123432,117748,123305,,,,0.0,,0,0,,55,3,,3,1,3,1,1,3,3,1,,,,-0.017,-0.003,10,3
,1980-10-03,,,,"Reuschel, Rick",117397,121089,,swinging_strike,,,,,,Lee Lacy strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,1980,,,,,,117551,,2,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,121089,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,55,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.002,10,3
,1980-10-03,,,,"Reuschel, Rick",117397,121089,,swinging_strike,,,,,,Lee Lacy strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,1980,,,,,,117551,,2,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,121089,115647,111663,123544,116918,113212,123432,117748,123305,,,,,,,,,55,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.32,10,3
,1980-10-03,,,,"Reuschel, Rick",117551,121089,single,hit_into_play,,,,,,Vance Law singles on a to second baseman Mike Tyson.,R,R,R,PIT,CHC,X,4,,0,0,1980,,,,,,,,2,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,121089,115647,111663,123544,116918,113212,123432,117748,123305,,,,0.9,,1,0,,54,1,,3,1,3,1,1,3,3,1,,,,0.005,0.122,10,3
,1980-10-03,,,,"Reuschel, Rick",119361,121089,sac_fly,hit_into_play,,,,,,Omar Moreno out on a sacrifice fly to center fielder Carlos Lezcano.   Tony Pena scores.,R,L,R,PIT,CHC,X,8,fly_ball,0,0,1980,,,,,120370,,,1,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,121089,115647,111663,123544,116918,113212,123432,117748,123305,,,,0.0,,0,0,,53,1,,2,1,2,1,1,3,3,1,,,,0.031,-0.143,10,3
,1980-10-03,,,,"Reuschel, Rick",111952,121089,field_out,hit_into_play,,,,,,"John Candelaria out, shortstop Ivan De Jesus to first baseman Bill Buckner.",R,L,R,PIT,CHC,X,6,,0,0,1980,,,,,120370,,,0,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,121089,115647,111663,123544,116918,113212,123432,117748,123305,,,,0.0,,0,0,,52,1,,2,1,2,1,1,2,2,1,,,,-0.031,-0.302,10,3
,1980-10-03,,,,"Reuschel, Rick",120370,121089,triple,hit_into_play,,,,,,Tony Pena triples (1) on a to left fielder Jim Tracy.,R,R,R,PIT,CHC,X,7,,0,0,1980,,,,,,,,0,7,Bot,,,,,115647,,,,,,,,,,,,,,,,,180460,121089,115647,111663,123544,116918,113212,123432,117748,123305,,,,1.6,,1,2,,51,1,,2,1,2,1,1,2,2,1,,,,0.082,0.891,10,3
,1980-10-03,,,,"Candelaria, John",123593,111952,strikeout,swinging_strike,,,,,,Mike Vail strikes out swinging.,R,R,L,PIT,CHC,S,2,,0,2,1980,,,,,111663,117748,110991,2,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.0,,0,0,,50,3,,2,1,1,2,1,2,1,2,,,,0.142,0.0,10,3
,1980-10-03,,,,"Candelaria, John",123593,111952,,swinging_strike,,,,,,Mike Vail strikes out swinging.,R,R,L,PIT,CHC,S,,,0,1,1980,,,,,111663,117748,110991,2,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,50,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.002,10,3
,1980-10-03,,,,"Candelaria, John",123593,111952,,swinging_strike,,,,,,Mike Vail strikes out swinging.,R,R,L,PIT,CHC,S,,,0,0,1980,,,,,111663,117748,110991,2,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,111952,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,50,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.767,10,3
,1980-10-03,,,,"Tekulve, Kent",110991,123175,single,hit_into_play,,,,,,Larry Biittner singles on a to left fielder Lee Lacy.   Scot Thompson scores.    Bill Buckner to 3rd.    Carlos Lezcano to 2nd.,R,L,R,PIT,CHC,X,7,,0,0,1980,,,,,123305,111663,117748,2,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,123175,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.9,,1,0,,49,1,,2,0,0,2,1,2,1,2,,,,-0.124,1.515,10,3
,1980-10-03,,,,"Jefferson, Jesse",117748,116514,walk,ball,,,,,,Carlos Lezcano walks.,R,R,R,PIT,CHC,B,,,3,0,1980,,,,,123305,111663,,2,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,116514,120370,121326,117551,110963,110924,117397,119361,113701,,,,0.7,,0,0,,48,4,,2,0,0,2,0,2,0,2,,,,-0.026,0.006,10,3
,1980-10-03,,,,"Jefferson, Jesse",117748,116514,,ball,,,,,,Carlos Lezcano walks.,R,R,R,PIT,CHC,B,,,2,0,1980,,,,,123305,111663,,2,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,116514,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,48,3,,2,0,0,2,0,2,0,2,,,,0.0,0.0,10,3
,1980-10-03,,,,"Jefferson, Jesse",117748,116514,,ball,,,,,,Carlos Lezcano walks.,R,R,R,PIT,CHC,B,,,1,0,1980,,,,,123305,111663,,2,7,Top,,,,,120370,,,,,,,,,,,,,,,,,180460,116514,120370,121326,117551,110963,110924,117397,119361,113701,,,,,,,,,48,2,,2,0,0,2,0,2,0,2,,,,0.0,0.0,10,3
