pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1978-10-01,,,,"Martinez, Dennis",117630,118371,force_out,hit_into_play,,,,,,"Ron LeFlore grounds into a force out, third baseman Douglas DeCinces to second baseman Billy Smith.   Alan Trammell out at 2nd.    Ron LeFlore to 1st.",R,R,R,DET,BAL,X,5,ground_ball,0,0,1978,,,,,118476,,123437,2,7,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,58,1,,2,2,2,2,2,2,2,2,,,,-0.087,-0.474,10,1
,1978-10-01,,,,"Martinez, Dennis",123437,118371,walk,ball,,,,,,Alan Trammell walks.,R,R,R,DET,BAL,B,,,3,0,1978,,,,,118476,,,2,7,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.7,,0,0,,57,4,,2,2,2,2,2,2,2,2,,,,0.013,0.01,10,1
,1978-10-01,,,,"Martinez, Dennis",123437,118371,,ball,,,,,,Alan Trammell walks.,R,R,R,DET,BAL,B,,,2,0,1978,,,,,118476,,,2,7,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,,,,,,57,3,,2,2,2,2,2,2,2,2,,,,0.0,0.007,10,1
,1978-10-01,,,,"Martinez, Dennis",123437,118371,,ball,,,,,,Alan Trammell walks.,R,R,R,DET,BAL,B,,,1,0,1978,,,,,118476,,,2,7,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,,,,,,57,2,,2,2,2,2,2,2,2,2,,,,0.0,0.001,10,1
,1978-10-01,,,,"Martinez, Dennis",123437,118371,,ball,,,,,,Alan Trammell walks.,R,R,R,DET,BAL,B,,,0,0,1978,,,,,118476,,,2,7,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,,,,,,57,1,,2,2,2,2,2,2,2,2,,,,0.0,0.122,10,1
,1978-10-01,,,,"Martinez, Dennis",121348,118371,field_out,hit_into_play,,,,,,"Aurelio Rodriguez out, second baseman Billy Smith to first baseman Eddie Murray.   Milt May to 3rd.",R,R,R,DET,BAL,X,4,,0,0,1978,,,,,,118476,,1,7,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,56,1,,2,2,2,2,2,2,2,2,,,,-0.05,-0.302,10,1
,1978-10-01,,,,"Martinez, Dennis",112679,118371,sac_bunt,hit_into_play,,,,,,"Tim Corcoran out on a sacrifice bunt, pitcher Dennis Martinez to second baseman Billy Smith.   Milt May to 2nd.",R,L,R,DET,BAL,X,1,,0,0,1978,,,,,,,118476,0,7,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,55,1,,2,2,2,2,2,2,2,2,,,,-0.019,-0.26,10,1
,1978-10-01,,,,"Martinez, Dennis",118476,118371,single,hit_into_play,,,,,,Milt May singles on a to right fielder Pat Kelly.,R,L,R,DET,BAL,X,9,,0,0,1978,,,,,,,,0,7,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.9,,1,0,,54,1,,2,2,2,2,2,2,2,2,,,,0.057,0.372,10,1
,1978-10-01,,,,"Rozema, Dave",122354,121523,field_out,hit_into_play,,,,,,Billy Smith grounds out to first baseman Jason Thompson.,R,L,R,DET,BAL,X,3,ground_ball,0,0,1978,,,,,122289,115482,,2,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,53,1,,2,2,2,2,2,2,2,2,,,,0.099,-0.531,10,1
,1978-10-01,,,,"Rozema, Dave",115482,121523,double,hit_into_play,,,,,,Larry Harlow doubles (25) on a to right fielder Tim Corcoran.   Dave Skaggs to 3rd.,R,L,R,DET,BAL,X,9,,0,0,1978,,,,,,,122289,2,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,1.25,,1,1,,52,1,,2,2,2,2,2,2,2,2,,,,-0.058,0.763,10,1
,1978-10-01,,,,"Rozema, Dave",122289,121523,walk,ball,,,,,,Dave Skaggs walks.,R,R,R,DET,BAL,B,,,3,0,1978,,,,,,,,2,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.7,,0,0,,51,4,,2,2,2,2,2,2,2,2,,,,-0.022,0.002,10,1
,1978-10-01,,,,"Rozema, Dave",122289,121523,,ball,,,,,,Dave Skaggs walks.,R,R,R,DET,BAL,B,,,2,0,1978,,,,,,,,2,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,51,3,,2,2,2,2,2,2,2,2,,,,0.0,0.004,10,1
,1978-10-01,,,,"Rozema, Dave",122289,121523,,ball,,,,,,Dave Skaggs walks.,R,R,R,DET,BAL,B,,,1,0,1978,,,,,,,,2,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,51,2,,2,2,2,2,2,2,2,2,,,,0.0,0.005,10,1
,1978-10-01,,,,"Rozema, Dave",122289,121523,,ball,,,,,,Dave Skaggs walks.,R,R,R,DET,BAL,B,,,0,0,1978,,,,,,,,2,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,51,1,,2,2,2,2,2,2,2,2,,,,0.0,0.098,10,1
,1978-10-01,,,,"Rozema, Dave",114582,121523,strikeout,swinging_strike,,,,,,Kiko Garcia strikes out swinging.,R,R,R,DET,BAL,S,2,,0,2,1978,,,,,,,,1,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,50,3,,2,2,2,2,2,2,2,2,,,,0.028,-0.003,10,1
,1978-10-01,,,,"Rozema, Dave",114582,121523,,swinging_strike,,,,,,Kiko Garcia strikes out swinging.,R,R,R,DET,BAL,S,,,0,1,1978,,,,,,,,1,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,50,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.001,10,1
,1978-10-01,,,,"Rozema, Dave",114582,121523,,swinging_strike,,,,,,Kiko Garcia strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,1978,,,,,,,,1,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,50,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.148,10,1
,1978-10-01,,,,"Rozema, Dave",121372,121523,field_out,hit_into_play,,,,,,Gary Roenicke out to center fielder Ron LeFlore.,R,R,R,DET,BAL,X,8,,0,0,1978,,,,,,,,0,7,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,49,1,,2,2,2,2,2,2,2,2,,,,0.039,-0.222,10,1
,1978-10-01,,,,"Martinez, Dennis",116972,118371,field_out,hit_into_play,,,,,,Steve Kemp out to left fielder Gary Roenicke.,R,L,R,DET,BAL,X,7,,0,0,1978,,,,,,,,2,6,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,48,1,,2,2,2,2,2,2,2,2,,,,-0.017,-0.088,10,1
,1978-10-01,,,,"Martinez, Dennis",123288,118371,field_out,hit_into_play,,,,,,"Jason Thompson out, shortstop Kiko Garcia to first baseman Eddie Murray.",R,L,R,DET,BAL,X,6,,0,0,1978,,,,,,,,1,6,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,47,1,,2,2,2,2,2,2,2,2,,,,-0.024,-0.152,10,1
,1978-10-01,,,,"Martinez, Dennis",122699,118371,field_out,hit_into_play,,,,,,Rusty Staub out to center fielder Larry Harlow.,R,L,R,DET,BAL,X,8,,0,0,1978,,,,,,,,0,6,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,46,1,,2,2,2,2,2,2,2,2,,,,-0.033,-0.222,10,1
,1978-10-01,,,,"Rozema, Dave",116943,121523,field_out,hit_into_play,,,,,,Pat Kelly lines out to second baseman Lou Whitaker.,R,L,R,DET,BAL,X,4,line_drive,0,0,1978,,,,,,,113183,2,6,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,45,1,,2,2,2,2,2,2,2,2,,,,0.035,-0.204,10,1
,1978-10-01,,,,"Rozema, Dave",113183,121523,single,hit_into_play,,,,,,Douglas DeCinces singles on a to center fielder Ron LeFlore.   Eddie Murray scores.,R,R,R,DET,BAL,X,8,,0,0,1978,,,,,,119579,,2,6,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.9,,1,0,,44,1,,2,1,1,2,2,2,2,2,,,,-0.153,0.69,10,1
,1978-10-01,,,,"Rozema, Dave",119579,121523,single,hit_into_play,,,,,,"Eddie Murray singles on a to right fielder Tim Corcoran.   Eddie Murray to 2nd.  Eddie Murray advances to 2nd, on a fielding error by right fielder Tim Corcoran.",R,L,R,DET,BAL,X,9,,0,0,1978,,,,,,,,2,6,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.9,,1,0,,43,1,,2,1,1,2,1,2,1,2,,,,-0.037,0.109,10,1
,1978-10-01,,,,"Rozema, Dave",122272,121523,field_out,hit_into_play,,,,,,Ken Singleton out to left fielder Steve Kemp.,R,L,R,DET,BAL,X,7,,0,0,1978,,,,,,,,1,6,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,42,1,,2,1,1,2,1,2,1,2,,,,0.026,-0.152,10,1
,1978-10-01,,,,"Rozema, Dave",122354,121523,field_out,hit_into_play,,,,,,Billy Smith out to left fielder Steve Kemp.,R,L,R,DET,BAL,X,7,,0,0,1978,,,,,,,,0,6,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,41,1,,2,1,1,2,1,2,1,2,,,,0.036,-0.222,10,1
,1978-10-01,,,,"Martinez, Dennis",124154,118371,field_out,hit_into_play,,,,,,"Lou Whitaker out, third baseman Douglas DeCinces to first baseman Eddie Murray.",R,L,R,DET,BAL,X,5,,0,0,1978,,,,,,,,2,5,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,40,1,,2,1,2,1,1,2,2,1,,,,-0.01,-0.088,10,1
,1978-10-01,,,,"Martinez, Dennis",117630,118371,field_out,hit_into_play,,,,,,"Ron LeFlore out, shortstop Kiko Garcia to first baseman Eddie Murray.",R,R,R,DET,BAL,X,6,,0,0,1978,,,,,,,,1,5,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,39,1,,2,1,2,1,1,2,2,1,,,,-0.015,-0.152,10,1
,1978-10-01,,,,"Martinez, Dennis",123437,118371,field_out,hit_into_play,,,,,,Alan Trammell out to right fielder Pat Kelly.,R,R,R,DET,BAL,X,9,,0,0,1978,,,,,,,,0,5,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,38,1,,2,1,2,1,1,2,2,1,,,,-0.021,-0.222,10,1
,1978-10-01,,,,"Rozema, Dave",115482,121523,field_out,hit_into_play,,,,,,Larry Harlow pops out to shortstop Alan Trammell.,R,L,R,DET,BAL,X,6,popup,0,0,1978,,,,,,,,2,5,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,37,1,,2,1,1,2,1,2,1,2,,,,0.014,-0.088,10,1
,1978-10-01,,,,"Rozema, Dave",122289,121523,field_out,hit_into_play,,,,,,Dave Skaggs lines out to shortstop Alan Trammell.,R,R,R,DET,BAL,X,6,line_drive,0,0,1978,,,,,,,,1,5,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,36,1,,2,1,1,2,1,2,1,2,,,,0.023,-0.152,10,1
,1978-10-01,,,,"Rozema, Dave",114582,121523,field_out,hit_into_play,,,,,,Kiko Garcia flies out to third baseman Aurelio Rodriguez.,R,R,R,DET,BAL,X,5,fly_ball,0,0,1978,,,,,,,,0,5,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,35,1,,2,1,1,2,1,2,1,2,,,,0.032,-0.222,10,1
,1978-10-01,,,,"Martinez, Dennis",121348,118371,field_out,hit_into_play,,,,,,Aurelio Rodriguez out to left fielder Gary Roenicke.,R,R,R,DET,BAL,X,7,,0,0,1978,,,,,116972,,,2,4,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,34,1,,2,1,2,1,1,2,2,1,,,,-0.037,-0.36,10,1
,1978-10-01,,,,"Martinez, Dennis",112679,118371,field_out,hit_into_play,,,,,,Tim Corcoran out to center fielder Larry Harlow.   Steve Kemp to 3rd.,R,L,R,DET,BAL,X,8,,0,0,1978,,,,,,116972,,1,4,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,33,1,,2,1,2,1,1,2,2,1,,,,-0.028,-0.302,10,1
,1978-10-01,,,,"Martinez, Dennis",118476,118371,field_out,hit_into_play,,,,,,"Milt May out, second baseman Billy Smith to pitcher Dennis Martinez.   Steve Kemp to 2nd.",R,L,R,DET,BAL,X,4,,0,0,1978,,,,,,,116972,0,4,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,32,1,,2,1,2,1,1,2,2,1,,,,-0.014,-0.26,10,1
,1978-10-01,,,,"Martinez, Dennis",116972,118371,single,hit_into_play,,,,,,Steve Kemp singles on a to left fielder Gary Roenicke.,R,L,R,DET,BAL,X,7,,0,0,1978,,,,,,,,0,4,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.9,,1,0,,31,1,,2,1,2,1,1,2,2,1,,,,0.033,0.372,10,1
,1978-10-01,,,,"Martinez, Dennis",123288,118371,home_run,hit_into_play,,,,,,Jason Thompson hits a home run (26).,R,L,R,DET,BAL,X,,,0,0,1978,,,,,,,,0,4,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,2.0,,0,3,,30,1,,1,1,1,1,1,2,2,1,,,,0.131,1.0,10,1
,1978-10-01,,,,"Rozema, Dave",121372,121523,field_out,hit_into_play,,,,,,Gary Roenicke flies out to catcher Milt May.,R,R,R,DET,BAL,X,2,fly_ball,0,0,1978,,,,,,,113183,2,4,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,29,1,,1,1,1,1,1,1,1,1,,,,0.028,-0.204,10,1
,1978-10-01,,,,"Rozema, Dave",116943,121523,field_out,hit_into_play,,,,,,Pat Kelly out to left fielder Steve Kemp.,R,L,R,DET,BAL,X,7,,0,0,1978,,,,,,,113183,1,4,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,28,1,,1,1,1,1,1,1,1,1,,,,0.034,-0.262,10,1
,1978-10-01,,,,"Rozema, Dave",113183,121523,walk,ball,,,,,,Douglas DeCinces walks.,R,R,R,DET,BAL,B,,,3,0,1978,,,,,,,,1,4,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.7,,0,0,,27,4,,1,1,1,1,1,1,1,1,,,,-0.03,0.005,10,1
,1978-10-01,,,,"Rozema, Dave",113183,121523,,ball,,,,,,Douglas DeCinces walks.,R,R,R,DET,BAL,B,,,2,0,1978,,,,,,,,1,4,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,27,3,,1,1,1,1,1,1,1,1,,,,0.0,0.008,10,1
,1978-10-01,,,,"Rozema, Dave",113183,121523,,ball,,,,,,Douglas DeCinces walks.,R,R,R,DET,BAL,B,,,1,0,1978,,,,,,,,1,4,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,27,2,,1,1,1,1,1,1,1,1,,,,0.0,0.011,10,1
,1978-10-01,,,,"Rozema, Dave",113183,121523,,ball,,,,,,Douglas DeCinces walks.,R,R,R,DET,BAL,B,,,0,0,1978,,,,,,,,1,4,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,27,1,,1,1,1,1,1,1,1,1,,,,0.0,0.224,10,1
,1978-10-01,,,,"Rozema, Dave",119579,121523,field_out,hit_into_play,,,,,,"Eddie Murray out, second baseman Lou Whitaker to first baseman Jason Thompson.",R,L,R,DET,BAL,X,4,,0,0,1978,,,,,,,,0,4,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,26,1,,1,1,1,1,1,1,1,1,,,,0.027,-0.222,10,1
,1978-10-01,,,,"Martinez, Dennis",122699,118371,field_out,hit_into_play,,,,,,"Rusty Staub out, first baseman Eddie Murray to pitcher Dennis Martinez.",R,L,R,DET,BAL,X,3,,0,0,1978,,,,,,,,2,3,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,25,1,,1,1,1,1,1,1,1,1,,,,-0.012,-0.088,10,1
,1978-10-01,,,,"Martinez, Dennis",124154,118371,sac_fly,hit_into_play,,,,,,Lou Whitaker out on a sacrifice fly to center fielder Larry Harlow.   Alan Trammell scores.,R,L,R,DET,BAL,X,8,fly_ball,0,0,1978,,,,,123437,,,1,3,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,24,1,,0,1,0,1,1,1,1,1,,,,0.022,-0.154,10,1
,1978-10-01,,,,"Martinez, Dennis",117630,118371,field_out,hit_into_play,,,,,,Ron LeFlore grounds out to first baseman Eddie Murray.   Alan Trammell to 3rd.,R,R,R,DET,BAL,X,3,ground_ball,0,0,1978,,,,,,123437,,0,3,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,23,1,,0,1,0,1,1,0,0,1,,,,-0.015,-0.131,10,1
,1978-10-01,,,,"Martinez, Dennis",123437,118371,walk,ball,,,,,,Alan Trammell walks.,R,R,R,DET,BAL,B,,,3,0,1978,,,,,,,,0,3,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.7,,0,0,,22,4,,0,1,0,1,1,0,0,1,,,,0.044,0.008,10,1
,1978-10-01,,,,"Martinez, Dennis",123437,118371,,ball,,,,,,Alan Trammell walks.,R,R,R,DET,BAL,B,,,2,0,1978,,,,,,,,0,3,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,,,,,,22,3,,0,1,0,1,1,0,0,1,,,,0.0,0.012,10,1
,1978-10-01,,,,"Martinez, Dennis",123437,118371,,ball,,,,,,Alan Trammell walks.,R,R,R,DET,BAL,B,,,1,0,1978,,,,,,,,0,3,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,,,,,,22,2,,0,1,0,1,1,0,0,1,,,,0.0,0.016,10,1
,1978-10-01,,,,"Martinez, Dennis",123437,118371,,ball,,,,,,Alan Trammell walks.,R,R,R,DET,BAL,B,,,0,0,1978,,,,,,,,0,3,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,,,,,,22,1,,0,1,0,1,1,0,0,1,,,,0.0,0.335,10,1
,1978-10-01,,,,"Rozema, Dave",122272,121523,field_out,hit_into_play,,,,,,Ken Singleton out to right fielder Tim Corcoran.,R,L,R,DET,BAL,X,9,,0,0,1978,,,,,,,115482,2,3,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,21,1,,0,1,1,0,1,0,1,0,,,,0.023,-0.203,10,1
,1978-10-01,,,,"Rozema, Dave",122354,121523,strikeout,swinging_strike,,,,,,Billy Smith strikes out swinging.,R,L,R,DET,BAL,S,2,,0,2,1978,,,,,,,115482,1,3,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,20,3,,0,1,1,0,1,0,1,0,,,,0.027,-0.005,10,1
,1978-10-01,,,,"Rozema, Dave",122354,121523,,swinging_strike,,,,,,Billy Smith strikes out swinging.,R,L,R,DET,BAL,S,,,0,1,1978,,,,,,,115482,1,3,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,20,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.005,10,1
,1978-10-01,,,,"Rozema, Dave",122354,121523,,swinging_strike,,,,,,Billy Smith strikes out swinging.,R,L,R,DET,BAL,S,,,0,0,1978,,,,,,,115482,1,3,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,,,,,,20,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.283,10,1
,1978-10-01,,,,"Rozema, Dave",115482,121523,single,hit_into_play,,,,,,Larry Harlow singles on a to center fielder Ron LeFlore.,R,L,R,DET,BAL,X,8,,0,0,1978,,,,,,,,1,3,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.9,,1,0,,19,1,,0,1,1,0,1,0,1,0,,,,-0.024,0.248,10,1
,1978-10-01,,,,"Rozema, Dave",122289,121523,field_out,hit_into_play,,,,,,"Dave Skaggs out, shortstop Alan Trammell to first baseman Jason Thompson.",R,R,R,DET,BAL,X,6,,0,0,1978,,,,,,,,0,3,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.0,,0,0,,18,1,,0,1,1,0,1,0,1,0,,,,0.021,-0.222,10,1
,1978-10-01,,,,"Martinez, Dennis",121348,118371,field_out,hit_into_play,,,,,,Aurelio Rodriguez out to right fielder Pat Kelly.,R,R,R,DET,BAL,X,9,,0,0,1978,,,,,,,,2,2,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,17,1,,0,1,0,1,1,0,0,1,,,,-0.011,-0.088,10,1
,1978-10-01,,,,"Martinez, Dennis",112679,118371,field_out,hit_into_play,,,,,,"Tim Corcoran out, pitcher Dennis Martinez to first baseman Eddie Murray.",R,L,R,DET,BAL,X,1,,0,0,1978,,,,,,,,1,2,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,16,1,,0,1,0,1,1,0,0,1,,,,-0.018,-0.152,10,1
,1978-10-01,,,,"Martinez, Dennis",118476,118371,strikeout,swinging_strike,,,,,,Milt May strikes out swinging.,R,L,R,DET,BAL,S,2,,0,2,1978,,,,,,,,0,2,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,0.0,,0,0,,15,3,,0,1,0,1,1,0,0,1,,,,-0.025,-0.004,10,1
,1978-10-01,,,,"Martinez, Dennis",118476,118371,,swinging_strike,,,,,,Milt May strikes out swinging.,R,L,R,DET,BAL,S,,,0,1,1978,,,,,,,,0,2,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,,,,,,15,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.003,10,1
,1978-10-01,,,,"Martinez, Dennis",118476,118371,,swinging_strike,,,,,,Milt May strikes out swinging.,R,L,R,DET,BAL,S,,,0,0,1978,,,,,,,,0,2,Bot,,,,,122289,,,,,,,,,,,,,,,,,176280,118371,122289,119579,122354,113183,114582,121372,115482,116943,,,,,,,,,15,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.214,10,1
,1978-10-01,,,,"Rozema, Dave",114582,121523,single,hit_into_play,,,,,,Kiko Garcia singles on a to right fielder Tim Corcoran.   Gary Roenicke to 2nd.,R,R,R,DET,BAL,X,9,,0,0,1978,,,,,,,121372,2,2,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.9,,1,0,,13,1,,0,1,1,0,1,0,1,0,,,,-0.018,0.278,10,1
,1978-10-01,,,,"Rozema, Dave",121372,121523,walk,ball,,,,,,Gary Roenicke walks.,R,R,R,DET,BAL,B,,,3,0,1978,,,,,,,,2,2,Top,,,,,118476,,,,,,,,,,,,,,,,,176280,121523,118476,123288,124154,121348,123437,116972,117630,112679,,,,0.7,,0,0,,12,4,,0,1,1,0,1,0,1,0,,,,-0.012,0.002,10,1
