pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
FC,2019-10-12,84.8,-1.3,6.11,"Wainwright, Adam",543685,425794,,foul,,,,,12,"Anthony Rendon grounds out, third baseman Matt Carpenter to first baseman Paul Goldschmidt.",L,R,R,STL,WSH,S,,,1,2,2019,0.65,0.14,0.16,3.3,,,,0,4,Top,,,,,425877,,,2.12368515582132,-123.52776330824,-0.603270149854376,6.31413100139459,21.294969431322,-30.8205458315358,3.17,1.5,,,,85.0,2382,6.1,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.43,,,,,,,,22,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,102,0.0,0.0,10,12
CU,2019-10-12,75.9,-1.46,6.05,"Wainwright, Adam",543685,425794,,called_strike,,,,,5,"Anthony Rendon grounds out, third baseman Matt Carpenter to first baseman Paul Goldschmidt.",L,R,R,STL,WSH,S,,,1,1,2019,1.57,-0.94,-0.19,2.27,,,,0,4,Top,,,,,425877,,,-0.172323839176993,-110.502681148531,0.968452204139794,12.7698457666958,22.84628647628,-40.2415781979778,3.18,1.5,,,,75.7,2572,6.5,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.04,,,,,,,,22,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,-0.061,10,12
CU,2019-10-12,75.6,-1.37,6.11,"Wainwright, Adam",543685,425794,,ball,,,,,14,"Anthony Rendon grounds out, third baseman Matt Carpenter to first baseman Paul Goldschmidt.",L,R,R,STL,WSH,B,,,0,1,2019,1.67,-1.01,1.36,2.18,,,,0,4,Top,,,,,425877,,,2.74860650422296,-109.861883076452,0.772806782717156,12.5330850577862,22.3023859905961,-40.4848614571859,3.16,1.5,,,,74.2,2841,5.7,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.82,,,,,,,,22,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,0.027,10,12
SI,2019-10-12,89.7,-1.5,6.08,"Wainwright, Adam",543685,425794,,called_strike,,,,,2,"Anthony Rendon grounds out, third baseman Matt Carpenter to first baseman Paul Goldschmidt.",L,R,R,STL,WSH,S,,,0,0,2019,-0.99,0.89,0.25,3.22,,,,0,4,Top,,,,,425877,,,6.43232538751471,-130.536678362711,-3.03407237265282,-12.6520495756022,24.3650417246969,-21.4674423273378,3.16,1.5,,,,90.4,2149,6.4,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.05,,,,,,,,22,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.04,10,12
FF,2019-10-12,96.9,-3.24,5.48,"Scherzer, Max",451594,453286,strikeout,swinging_strike,,,,,11,Dexter Fowler strikes out swinging.,L,L,R,STL,WSH,S,2,,2,2,2019,-0.87,1.22,-1.29,3.2,,,,2,3,Bot,,,,,435559,,,7.10653869403103,-140.921853751769,-3.32947939741163,-12.9609963477847,29.0165982184948,-15.4915562594691,3.49,1.72,,,,96.7,2585,6.0,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.5,,,0.0,1,0,0,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shift,Standard,215,-0.013,-0.099,10,12
CH,2019-10-12,86.2,-3.51,5.29,"Scherzer, Max",451594,453286,,swinging_strike,,,,,13,Dexter Fowler strikes out swinging.,L,L,R,STL,WSH,S,,,2,1,2019,-1.37,0.34,-0.05,1.52,,,,2,3,Bot,,,,,435559,,,10.8894989340917,-125.053349357155,-3.40787666649901,-16.318106449137,22.4639374924571,-28.2293201533305,3.51,1.72,,,,86.0,1719,6.1,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.4,,,,,,,,21,4,Changeup,0,1,0,1,1,0,0,1,Infield shift,Standard,256,0.0,-0.033,10,12
FF,2019-10-12,95.3,-3.33,5.41,"Scherzer, Max",451594,453286,,ball,,,,,11,Dexter Fowler strikes out swinging.,L,L,R,STL,WSH,B,,,1,1,2019,-0.81,0.98,-1.61,2.79,,,,2,3,Bot,,,,,435559,,,6.29140146538232,-138.589341168238,-3.42429011601184,-11.7178060768063,29.3366025702427,-19.0812435986176,3.49,1.72,,,,95.1,2488,6.1,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.43,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shift,Standard,219,0.0,0.024,10,12
CU,2019-10-12,81.1,-3.43,5.47,"Scherzer, Max",451594,453286,,called_strike,,,,,4,Dexter Fowler strikes out swinging.,L,L,R,STL,WSH,S,,,1,0,2019,0.94,-0.44,-0.49,2.6,,,,2,3,Bot,,,,,435559,,,4.76879414272207,-118.008453300733,0.945024221109612,7.89354302195495,19.9966907155214,-36.5824449888733,3.36,1.72,,,,80.7,2650,5.8,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.72,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Infield shift,Standard,65,0.0,-0.021,10,12
CU,2019-10-12,81.0,-3.52,5.46,"Scherzer, Max",451594,453286,,ball,,,,,14,Dexter Fowler strikes out swinging.,L,L,R,STL,WSH,B,,,0,0,2019,0.83,-0.13,0.03,1.45,,,,2,3,Bot,,,,,435559,,,6.31371191935767,-117.773992281383,-2.11635984309852,6.53514774394836,20.180011753086,-33.2228624300798,3.41,1.72,,,,80.5,2778,5.8,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.72,,,,,,,,21,1,Curveball,0,1,0,1,1,0,0,1,Infield shift,Standard,81,0.0,0.015,10,12
SL,2019-10-12,85.7,-3.57,5.31,"Scherzer, Max",425794,453286,field_out,hit_into_play,,,,,4,"Adam Wainwright grounds out, shortstop Trea Turner to first baseman Ryan Zimmerman.",L,R,R,STL,WSH,X,6,ground_ball,0,1,2019,0.41,0.07,-0.3,2.59,,,,1,3,Bot,116.02,151.07,,,435559,,,6.86108966918507,-124.596471919012,-0.318451589626169,2.99172017303825,23.1242229131455,-31.6494021174366,3.48,1.64,,82.9,-21,85.3,2297,5.9,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.57,0.073,0.066,0.0,1,0,0,2,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,99,-0.019,-0.147,10,12
FF,2019-10-12,95.6,-3.45,5.22,"Scherzer, Max",425794,453286,,called_strike,,,,,9,"Adam Wainwright grounds out, shortstop Trea Turner to first baseman Ryan Zimmerman.",L,R,R,STL,WSH,S,,,0,0,2019,-0.97,1.21,0.45,1.74,,,,1,3,Bot,,,,,435559,,,12.3207927788986,-138.579413383396,-6.18455094741342,-14.9557857908608,28.9370056900051,-15.529073543458,3.59,1.64,,,,95.1,2509,6.1,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.44,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.03,10,12
FF,2019-10-12,96.6,-3.36,5.26,"Scherzer, Max",657557,453286,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,L,R,R,STL,WSH,S,2,,2,2,2019,-0.88,1.3,0.83,2.27,,,,0,3,Bot,,,,,435559,,,13.0318423169663,-140.08373720649,-5.28011507258368,-14.2644840358791,29.6325513606524,-14.2232901852483,3.32,1.58,,,,96.2,2627,6.1,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.42,,,0.0,1,0,0,,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,-0.027,-0.217,10,12
CH,2019-10-12,86.2,-3.52,5.39,"Scherzer, Max",657557,453286,,ball,,,,,13,Paul DeJong strikes out swinging.,L,R,R,STL,WSH,B,,,1,2,2019,-1.21,0.23,-0.57,0.71,,,,0,3,Bot,,,,,435559,,,9.33012888260421,-125.07877102746,-5.31885519409889,-14.2972795143224,23.0710272874043,-29.0478635923421,3.27,1.58,,,,85.7,1305,6.0,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.54,,,,,,,,19,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,259,0.0,0.042,10,12
SL,2019-10-12,86.4,-3.57,5.22,"Scherzer, Max",657557,453286,,foul,,,,,13,Paul DeJong strikes out swinging.,L,R,R,STL,WSH,S,,,1,1,2019,0.34,0.08,-0.06,1.13,,,,0,3,Bot,,,,,435559,,,7.63719450088028,-125.717107287494,-3.72151975444935,2.22653364201079,21.9640255370892,-30.9112263236896,3.4,1.58,,,,86.3,2498,5.9,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.6,,,,,,,,19,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,103,0.0,-0.061,10,12
SL,2019-10-12,85.5,-3.62,5.33,"Scherzer, Max",657557,453286,,ball,,,,,7,Paul DeJong strikes out swinging.,L,R,R,STL,WSH,B,,,0,1,2019,0.11,0.24,-0.8,1.77,,,,0,3,Bot,,,,,435559,,,6.38867271451556,-124.519027390201,-2.65918441908893,0.0483875798168668,20.8892885989405,-29.4597121822962,3.28,1.58,,,,85.4,2496,5.8,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.66,,,,,,,,19,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,156,0.0,0.027,10,12
SL,2019-10-12,85.6,-3.6,5.29,"Scherzer, Max",657557,453286,,called_strike,,,,,7,Paul DeJong strikes out swinging.,L,R,R,STL,WSH,S,,,0,0,2019,0.25,0.17,-0.43,2.04,,,,0,3,Bot,,,,,435559,,,6.94216280685204,-124.607122480069,-1.79967602044997,1.42998789755563,21.4228112396905,-30.3381703216044,3.25,1.58,,,,85.4,2468,5.8,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.68,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,124,0.0,-0.04,10,12
SI,2019-10-12,88.3,-1.74,5.9,"Wainwright, Adam",594809,425794,field_out,hit_into_play,,,,,13,"Adam Eaton grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",L,L,R,STL,WSH,X,6,ground_ball,0,0,2019,-1.35,0.56,-0.92,2.06,,,,2,3,Top,114.5,149.55,,,425877,,,4.86993351212241,-128.531448794921,-4.44005969391694,-16.0459943765065,28.1653537963966,-25.1447765418147,3.03,1.43,6,77.4,-19,88.6,2205,6.6,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,53.88,0.013,0.012,0.0,1,0,0,2,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,247,0.01,-0.115,10,12
SI,2019-10-12,89.8,-1.36,6.04,"Wainwright, Adam",607208,425794,field_out,hit_into_play,,,,,1,Trea Turner lines out to first baseman Paul Goldschmidt.,L,R,R,STL,WSH,X,3,line_drive,0,1,2019,-1.23,0.75,-0.31,2.94,,,,1,3,Top,150.5,164.76,,,425877,,,5.28415117949321,-130.752909166549,-3.3422440692653,-15.3990356746553,27.1951160578112,-22.9397843272184,3.32,1.62,122,94.3,6,90.6,2301,6.7,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,53.76,0.54,0.507,0.0,1,0,0,4,17,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.016,-0.147,10,12
SI,2019-10-12,91.0,-1.49,5.96,"Wainwright, Adam",607208,425794,,called_strike,,,,,14,Trea Turner lines out to first baseman Paul Goldschmidt.,L,R,R,STL,WSH,S,,,0,0,2019,-1.06,0.91,0.85,1.94,,,,1,3,Top,,,,,425877,,,8.13653391783009,-132.200195281169,-6.10705662812147,-14.1071707355902,27.6060169403117,-20.4470230298504,3.37,1.62,,,,91.0,2293,6.4,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.14,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.03,10,12
FF,2019-10-12,89.3,-1.42,5.92,"Wainwright, Adam",453286,425794,strikeout,swinging_strike,,,,,12,Max Scherzer strikes out swinging.,L,R,R,STL,WSH,S,2,,2,2,2019,-0.63,1.26,0.19,3.49,,,,0,3,Top,,,,,425877,,,5.31371015146078,-130.049259861723,-2.66151475910846,-8.3218980721923,27.661921999731,-17.4631857229887,3.31,1.6,,,,89.6,2227,6.5,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.03,,,0.0,1,0,0,,16,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.021,-0.217,10,12
SI,2019-10-12,90.0,-1.33,5.97,"Wainwright, Adam",453286,425794,,ball,,,,,14,Max Scherzer strikes out swinging.,L,R,R,STL,WSH,B,,,1,2,2019,-1.14,0.84,1.12,1.8,,,,0,3,Top,,,,,425877,,,8.50401662566763,-130.714201667137,-6.10038792418451,-14.8804856171327,27.616554627926,-21.4960428406998,3.26,1.6,,,,89.8,2326,6.3,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.2,,,,,,,,16,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,0.042,10,12
CU,2019-10-12,73.9,-1.42,6.1,"Wainwright, Adam",453286,425794,,swinging_strike,,,,,14,Max Scherzer strikes out swinging.,L,R,R,STL,WSH,S,,,1,1,2019,1.61,-1.16,0.86,1.42,,,,0,3,Top,,,,,425877,,,1.90165485931971,-107.226911368567,-0.145014238044319,11.4148581238759,22.3023151661911,-40.9430081805909,3.29,1.6,,,,71.8,2710,5.3,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,55.17,,,,,,,,16,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,-0.061,10,12
CU,2019-10-12,74.9,-1.36,6.14,"Wainwright, Adam",453286,425794,,ball,,,,,14,Max Scherzer strikes out swinging.,L,R,R,STL,WSH,B,,,0,1,2019,1.65,-0.99,1.86,0.4,,,,0,3,Top,,,,,425877,,,3.72225503899278,-108.893220768276,-2.7513607922983,12.0350446706599,23.389550186992,-39.5343062547985,3.34,1.6,,,,74.0,2876,6.2,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.31,,,,,,,,16,2,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,59,0.0,0.027,10,12
SI,2019-10-12,89.8,-1.46,5.98,"Wainwright, Adam",453286,425794,,called_strike,,,,,9,Max Scherzer strikes out swinging.,L,R,R,STL,WSH,S,,,0,0,2019,-1.23,0.7,0.53,1.83,,,,0,3,Top,,,,,425877,,,7.52291485619922,-130.47706581921,-5.77762997359701,-15.5938024461344,25.6227688756378,-23.2624711971231,3.42,1.6,,,,89.9,2146,6.3,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.21,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,-0.04,10,12
FC,2019-10-12,83.5,-1.49,6.11,"Wainwright, Adam",572191,425794,home_run,hit_into_play,,,,,1,Michael A.   Taylor homers (1) on a fly ball to left field.,L,R,R,STL,WSH,X,,fly_ball,0,0,2019,0.44,0.55,-0.3,2.86,,,,0,3,Top,26.69,72.75,,,425877,,,1.8973910247893,-121.685772445594,-2.21362934105917,3.9927149251177,21.3435310963541,-26.4845649876928,3.36,1.55,377,106.2,39,83.8,2259,6.1,599365,425794,425877,502671,543939,572761,657557,542303,451594,669242,54.36,0.56,1.067,2.0,1,0,3,6,15,1,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,142,-0.117,1.0,10,12
CH,2019-10-12,85.7,-3.35,5.31,"Scherzer, Max",669242,453286,strikeout,swinging_strike,,,,,7,Tommy Edman strikes out swinging.,L,L,R,STL,WSH,S,2,,3,2,2019,-1.5,0.31,-0.77,1.61,,,,2,2,Bot,,,,,435559,,,9.16481635657245,-124.539196417368,-3.08716040562355,-17.5183933431611,25.6877051360816,-28.4724688777382,2.86,1.44,,,,85.8,1707,6.5,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.04,,,0.0,1,0,0,,14,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258,-0.011,-0.137,10,12
CH,2019-10-12,83.9,-3.32,5.36,"Scherzer, Max",669242,453286,,ball,,,,,14,Tommy Edman strikes out swinging.,L,L,R,STL,WSH,B,,,2,2,2019,-1.19,0.21,0.84,0.73,,,,2,2,Bot,,,,,435559,,,12.2475625681543,-121.783435564858,-4.77722860580132,-14.5451541547291,23.039489120277,-29.3056413321881,2.85,1.44,,,,85.3,1485,7.2,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,53.27,,,,,,,,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260,0.0,0.038,10,12
FF,2019-10-12,95.4,-3.44,5.35,"Scherzer, Max",669242,453286,,swinging_strike,,,,,2,Tommy Edman strikes out swinging.,L,L,R,STL,WSH,S,,,2,1,2019,-0.71,1.25,0.27,2.55,,,,2,2,Bot,,,,,435559,,,11.1910658769785,-138.305712657619,-4.39238769294726,-11.3866589713912,29.9904697965859,-15.6427602293992,3.0,1.44,,,,94.3,2477,5.8,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.7,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.033,10,12
FF,2019-10-12,95.0,-3.46,5.28,"Scherzer, Max",669242,453286,,ball,,,,,11,Tommy Edman strikes out swinging.,L,L,R,STL,WSH,B,,,1,1,2019,-0.7,1.19,-0.71,3.61,,,,2,2,Bot,,,,,435559,,,8.66853202832782,-138.056715574663,-1.33095820467205,-10.723181924624,29.9935780693115,-17.0777377031568,3.0,1.44,,,,94.2,2402,5.9,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.63,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.024,10,12
CU,2019-10-12,80.4,-3.36,5.41,"Scherzer, Max",669242,453286,,called_strike,,,,,4,Tommy Edman strikes out swinging.,L,L,R,STL,WSH,S,,,1,0,2019,0.89,-0.27,-0.32,1.97,,,,2,2,Bot,,,,,435559,,,5.04404572553942,-117.11967899439,-0.529475962890257,7.29666945184873,19.1207777351894,-34.7910281939171,3.04,1.44,,,,80.3,2720,5.9,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.64,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,-0.021,10,12
FF,2019-10-12,95.1,-3.42,5.61,"Scherzer, Max",669242,453286,,ball,,,,,11,Tommy Edman strikes out swinging.,L,L,R,STL,WSH,B,,,0,0,2019,-0.59,1.42,-1.73,5.04,,,,2,2,Bot,,,,,435559,,,5.77720474792141,-138.441244413493,0.986897596559612,-8.91639485731655,30.9595475210477,-14.3920310634692,3.1,1.44,,,,95.2,2483,6.3,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.17,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.015,10,12
CH,2019-10-12,85.0,-3.37,5.35,"Scherzer, Max",572761,453286,field_out,hit_into_play,,,,,13,Matt Carpenter grounds out softly to first baseman Ryan Zimmerman.,L,L,R,STL,WSH,X,3,ground_ball,1,2,2019,-1.24,0.47,-0.59,1.13,,,,1,2,Bot,147.35,172.34,,,435559,,,9.10063343891834,-123.512909886222,-4.56034057347516,-14.608261863058,23.7606403400495,-26.6154771899628,3.5,1.74,7,51.1,-10,85.7,1545,6.7,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,53.77,0.12,0.11,0.0,1,0,0,1,13,6,Changeup,0,0,0,0,0,0,0,0,Infield shift,Standard,249,-0.016,-0.125,10,12
FF,2019-10-12,95.6,-3.27,5.4,"Scherzer, Max",572761,453286,,ball,,,,,11,Matt Carpenter grounds out softly to first baseman Ryan Zimmerman.,L,L,R,STL,WSH,B,,,0,2,2019,-0.6,1.29,-0.88,4.43,,,,1,2,Bot,,,,,435559,,,7.70824665151118,-139.061943981955,0.131586350233378,-9.61731654171149,31.2522923378542,-15.588614700009,3.45,1.74,,,,96.0,2465,6.6,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,53.94,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shift,Standard,205,0.0,0.019,10,12
FF,2019-10-12,96.1,-3.44,5.32,"Scherzer, Max",572761,453286,,foul,,,,,11,Matt Carpenter grounds out softly to first baseman Ryan Zimmerman.,L,L,R,STL,WSH,S,,,0,2,2019,-0.57,1.32,-0.23,3.97,,,,1,2,Bot,,,,,435559,,,9.70846332234069,-139.594459201375,-0.934100777120141,-9.48387762626734,29.4071306299904,-15.0967546632336,3.5,1.74,,,,95.6,2547,6.0,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.54,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shift,Standard,203,0.0,0.0,10,12
CH,2019-10-12,85.5,-3.33,5.4,"Scherzer, Max",572761,453286,,foul,,,,,14,Matt Carpenter grounds out softly to first baseman Ryan Zimmerman.,L,L,R,STL,WSH,S,,,0,2,2019,-1.21,0.5,0.43,1.31,,,,1,2,Bot,,,,,435559,,,11.5709709930435,-124.089863194775,-4.42644687145835,-15.1544255661582,24.0333249048642,-26.143199506849,3.44,1.74,,,,86.9,1483,7.2,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,53.27,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shift,Standard,247,0.0,0.0,10,12
FC,2019-10-12,91.6,-3.44,5.33,"Scherzer, Max",572761,453286,,called_strike,,,,,7,Matt Carpenter grounds out softly to first baseman Ryan Zimmerman.,L,L,R,STL,WSH,S,,,0,1,2019,-0.02,0.78,-0.66,2.24,,,,1,2,Bot,,,,,435559,,,7.00283576412006,-133.220937955376,-3.61960910271779,-1.54249215138879,24.746426808026,-22.4783412731099,3.49,1.74,,,,91.4,2457,5.9,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.59,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Infield shift,Standard,181,0.0,-0.041,10,12
FF,2019-10-12,95.6,-3.39,5.44,"Scherzer, Max",572761,453286,,foul,,,,,5,Matt Carpenter grounds out softly to first baseman Ryan Zimmerman.,L,L,R,STL,WSH,S,,,0,0,2019,-1.04,1.03,-0.14,2.75,,,,1,2,Bot,,,,,435559,,,10.7855011493031,-138.790302823129,-3.71254515390536,-15.5573314038111,29.1684549831015,-18.4470458514112,3.5,1.74,,,,95.1,2468,6.0,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.49,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shift,Standard,225,0.0,-0.03,10,12
SL,2019-10-12,87.8,-3.48,5.19,"Scherzer, Max",425877,453286,field_out,hit_into_play,,,,,9,"Yadier Molina grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.",L,R,R,STL,WSH,X,5,ground_ball,3,2,2019,0.32,0.25,0.66,1.91,,,,0,2,Bot,104.88,162.07,,,435559,,,9.33494871399027,-127.645978644005,-2.39963697816733,1.89654931651454,21.9373254880528,-29.1891904275297,3.31,1.62,27,65.2,0,88.1,2466,6.1,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.36,0.067,0.06,0.0,1,0,0,2,12,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.023,-0.32,10,12
CU,2019-10-12,80.8,-3.31,5.35,"Scherzer, Max",425877,453286,,ball,,,,,14,"Yadier Molina grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.",L,R,R,STL,WSH,B,,,2,2,2019,0.83,-0.53,1.38,1.14,,,,0,2,Bot,,,,,435559,,,8.84835422063282,-117.559355632968,-1.84179422469783,6.34167875003756,18.2343487626596,-36.9606850274385,3.4,1.62,,,,81.0,2820,6.0,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.5,,,,,,,,12,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.102,10,12
FF,2019-10-12,95.4,-3.4,5.38,"Scherzer, Max",425877,453286,,foul,,,,,4,"Yadier Molina grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.",L,R,R,STL,WSH,S,,,2,2,2019,-0.56,1.23,-0.46,2.59,,,,0,2,Bot,,,,,435559,,,9.03602284559516,-138.757901374613,-4.51009140667856,-9.20861985628389,29.017601304735,-15.3956990796063,3.34,1.62,,,,95.9,2633,6.5,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.05,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,10,12
FF,2019-10-12,94.9,-3.4,5.35,"Scherzer, Max",425877,453286,,foul,,,,,8,"Yadier Molina grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.",L,R,R,STL,WSH,S,,,2,1,2019,-0.91,1.21,0.2,1.94,,,,0,2,Bot,,,,,435559,,,11.3329585199,-137.508218838529,-5.83284077981108,-14.0573689900813,31.7299913248277,-15.8982842952187,3.39,1.62,236,84.9,52,93.9,2513,6.0,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.46,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.073,10,12
FF,2019-10-12,94.9,-3.43,5.3,"Scherzer, Max",425877,453286,,ball,,,,,13,"Yadier Molina grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.",L,R,R,STL,WSH,B,,,1,1,2019,-1.15,1.17,-0.04,1.3,,,,0,2,Bot,,,,,435559,,,11.2952905309731,-137.475685500192,-7.2480392917292,-16.9048750313923,31.5187345088349,-16.0933929784102,3.37,1.62,,,,93.9,2709,6.0,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.5,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.054,10,12
SL,2019-10-12,86.7,-3.51,5.36,"Scherzer, Max",425877,453286,,called_strike,,,,,1,"Yadier Molina grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.",L,R,R,STL,WSH,S,,,1,0,2019,0.11,0.18,-0.59,3.12,,,,0,2,Bot,,,,,435559,,,6.68346258901446,-126.128775819583,0.408162723750382,-0.067421033816194,22.4326722257398,-30.5275119253238,3.33,1.62,,,,86.3,2540,5.8,599365,453286,435559,475582,435062,543685,607208,665742,572191,594809,54.72,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.05,10,12
