pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1981-06-01,,,,"Bird, Doug",117361,111006,field_out,hit_into_play,,,,,,"Duane Kuiper out, third baseman Graig Nettles to first baseman Dave Revering.",R,L,R,CLE,NYY,X,5,,0,0,1981,,,,,118246,,,0,2,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,0.0,,0,0,,19,1,,1,2,1,2,2,1,1,2,,,,-0.044,-0.304,6,1
,1981-06-01,,,,"Bird, Doug",118246,111006,triple,hit_into_play,,,,,,Rick Manning triples (3) on a to center fielder Jerry Mumphrey.,R,L,R,CLE,NYY,X,8,,0,0,1981,,,,,,,,0,2,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,1.6,,1,2,,18,1,,1,2,1,2,2,1,1,2,,,,0.098,0.897,6,1
,1981-06-01,,,,"Garland, Wayne",111589,114622,field_out,hit_into_play,,,,,,Bobby Brown flies out to center fielder Rick Manning.,R,L,R,CLE,NYY,X,8,fly_ball,0,0,1981,,,,,,112159,120927,2,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.0,,0,0,,17,1,,1,2,2,1,2,1,2,1,,,,0.04,-0.412,6,1
,1981-06-01,,,,"Garland, Wayne",120927,114622,walk,ball,,,,,,Willie Randolph walks.   Rick Cerone to 2nd.,R,R,R,CLE,NYY,B,,,3,0,1981,,,,,,,112159,2,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.7,,0,0,,16,4,,1,2,2,1,2,1,2,1,,,,-0.018,0.0,6,1
,1981-06-01,,,,"Garland, Wayne",120927,114622,,ball,,,,,,Willie Randolph walks.   Rick Cerone to 2nd.,R,R,R,CLE,NYY,B,,,2,0,1981,,,,,,,112159,2,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,,,,,,16,3,,1,2,2,1,2,1,2,1,,,,0.0,0.008,6,1
,1981-06-01,,,,"Garland, Wayne",120927,114622,,ball,,,,,,Willie Randolph walks.   Rick Cerone to 2nd.,R,R,R,CLE,NYY,B,,,1,0,1981,,,,,,,112159,2,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,,,,,,16,2,,1,2,2,1,2,1,2,1,,,,0.0,0.006,6,1
,1981-06-01,,,,"Garland, Wayne",120927,114622,,ball,,,,,,Willie Randolph walks.   Rick Cerone to 2nd.,R,R,R,CLE,NYY,B,,,0,0,1981,,,,,,,112159,2,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,,,,,,16,1,,1,2,2,1,2,1,2,1,,,,0.0,0.19,6,1
,1981-06-01,,,,"Garland, Wayne",113275,114622,sac_fly,hit_into_play,,,,,,Bucky Dent out on a sacrifice fly to center fielder Rick Manning.   Dave Revering scores.,R,R,R,CLE,NYY,X,8,fly_ball,0,0,1981,,,,,121092,,112159,1,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.0,,0,0,,15,1,,1,1,1,1,2,1,2,1,,,,-0.017,-0.243,6,1
,1981-06-01,,,,"Garland, Wayne",112159,114622,single,hit_into_play,,,,,,Rick Cerone singles on a to right fielder Jorge Orta.   Dave Revering to 3rd.,R,R,R,CLE,NYY,X,9,,0,0,1981,,,,,,,121092,1,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.9,,1,0,,14,1,,1,1,1,1,1,1,1,1,,,,-0.065,0.48,6,1
,1981-06-01,,,,"Garland, Wayne",121092,114622,single,hit_into_play,,,,,,Dave Revering singles on a to right fielder Jorge Orta.   Reggie Jackson scores.,R,L,R,CLE,NYY,X,9,,0,0,1981,,,,,116439,,,1,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.9,,1,0,,13,1,,1,0,0,1,1,1,1,1,,,,-0.06,0.549,6,1
,1981-06-01,,,,"Garland, Wayne",119720,114622,field_out,hit_into_play,,,,,,"Graig Nettles out, second baseman Duane Kuiper to first baseman Mike Hargrove.   Reggie Jackson to 3rd.",R,L,R,CLE,NYY,X,4,,0,0,1981,,,,,,116439,,0,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.0,,0,0,,12,1,,1,0,0,1,0,1,0,1,,,,0.015,-0.241,6,1
,1981-06-01,,,,"Garland, Wayne",116439,114622,double,hit_into_play,,,,,,Reggie Jackson doubles (9) on a to right fielder Jorge Orta.,R,L,R,CLE,NYY,X,9,,0,0,1981,,,,,,,,0,2,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,1.25,,1,1,,11,1,,1,0,0,1,0,1,0,1,,,,-0.066,0.628,6,1
,1981-06-01,,,,"Bird, Doug",115497,111006,field_out,hit_into_play,,,,,,Toby Harrah lines out to right fielder Bobby Brown.,R,R,R,CLE,NYY,X,9,line_drive,0,0,1981,,,,,,120069,123313,2,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,0.0,,0,0,,10,1,,1,0,1,0,0,1,1,0,,,,-0.037,-0.412,6,1
,1981-06-01,,,,"Bird, Doug",115594,111006,strikeout,swinging_strike,,,,,,Ron Hassey strikes out swinging.,R,L,R,CLE,NYY,S,2,,0,2,1981,,,,,,120069,123313,1,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,0.0,,0,0,,9,3,,1,0,1,0,0,1,1,0,,,,-0.036,-0.001,6,1
,1981-06-01,,,,"Bird, Doug",115594,111006,,swinging_strike,,,,,,Ron Hassey strikes out swinging.,R,L,R,CLE,NYY,S,,,0,1,1981,,,,,,120069,123313,1,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,,,,,,9,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.017,6,1
,1981-06-01,,,,"Bird, Doug",115594,111006,,swinging_strike,,,,,,Ron Hassey strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,1981,,,,,,120069,123313,1,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,,,,,,9,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.443,6,1
,1981-06-01,,,,"Bird, Doug",123313,111006,walk,ball,,,,,,Andre Thornton walks.,R,R,R,CLE,NYY,B,,,3,0,1981,,,,,,120069,,1,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,0.7,,0,0,,8,4,,1,0,1,0,0,1,1,0,,,,0.015,0.005,6,1
,1981-06-01,,,,"Bird, Doug",123313,111006,,ball,,,,,,Andre Thornton walks.,R,R,R,CLE,NYY,B,,,2,0,1981,,,,,,120069,,1,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,,,,,,8,3,,1,0,1,0,0,1,1,0,,,,0.0,0.004,6,1
,1981-06-01,,,,"Bird, Doug",123313,111006,,ball,,,,,,Andre Thornton walks.,R,R,R,CLE,NYY,B,,,1,0,1981,,,,,,120069,,1,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,,,,,,8,2,,1,0,1,0,0,1,1,0,,,,0.0,0.015,6,1
,1981-06-01,,,,"Bird, Doug",123313,111006,,ball,,,,,,Andre Thornton walks.,R,R,R,CLE,NYY,B,,,0,0,1981,,,,,,120069,,1,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,,,,,,8,1,,1,0,1,0,0,1,1,0,,,,0.0,0.242,6,1
,1981-06-01,,,,"Bird, Doug",115474,111006,field_out,hit_into_play,,,,,,"Mike Hargrove out, second baseman Willie Randolph to first baseman Dave Revering.   Miguel Dilone scores.    Jorge Orta to 2nd.",R,L,R,CLE,NYY,X,4,,0,0,1981,,,,,113374,,120069,0,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,0.0,,0,0,,7,1,,0,0,0,0,0,1,1,0,,,,-0.002,-0.478,6,1
,1981-06-01,,,,"Bird, Doug",120069,111006,single,hit_into_play,,,,,,Jorge Orta singles on a ground ball to second baseman Willie Randolph.   Miguel Dilone to 3rd.,R,L,R,CLE,NYY,X,4,ground_ball,0,0,1981,,,,,,113374,,0,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,0.9,,1,0,,6,1,,0,0,0,0,0,0,0,0,,,,0.061,0.673,6,1
,1981-06-01,,,,"Bird, Doug",113374,111006,single,hit_into_play,,,,,,Miguel Dilone singles on a ground ball to pitcher Doug Bird.,R,L,R,CLE,NYY,X,1,ground_ball,0,0,1981,,,,,,,,0,1,Bot,,,,,112159,,,,,,,,,,,,,,,,,181096,111006,112159,121092,120927,119720,113275,124448,119511,111589,,,,0.9,,1,0,,5,1,,0,0,0,0,0,0,0,0,,,,0.036,0.36,6,1
,1981-06-01,,,,"Garland, Wayne",124448,114622,field_out,hit_into_play,,,,,,"Dave Winfield out, shortstop Tom Veryzer to first baseman Mike Hargrove.",R,R,R,CLE,NYY,X,6,,0,0,1981,,,,,,,120927,2,1,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.209,6,1
,1981-06-01,,,,"Garland, Wayne",119511,114622,field_out,hit_into_play,,,,,,Jerry Mumphrey flies out to left fielder Miguel Dilone.,R,L,R,CLE,NYY,X,7,fly_ball,0,0,1981,,,,,,,120927,1,1,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.028,-0.276,6,1
,1981-06-01,,,,"Garland, Wayne",111589,114622,field_out,hit_into_play,,,,,,Bobby Brown flies out to left fielder Miguel Dilone.,R,L,R,CLE,NYY,X,7,fly_ball,0,0,1981,,,,,,,120927,0,1,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.033,-0.36,6,1
,1981-06-01,,,,"Garland, Wayne",120927,114622,single,hit_into_play,,,,,,Willie Randolph singles on a ground ball to pitcher Wayne Garland.,R,R,R,CLE,NYY,X,1,ground_ball,0,0,1981,,,,,,,,0,1,Top,,,,,115594,,,,,,,,,,,,,,,,,181096,114622,115594,115474,117361,115497,123714,113374,118246,120069,,,,0.9,,1,0,,1,1,,0,0,0,0,0,0,0,0,,,,-0.036,0.36,6,1
,1981-06-01,,,,"Sutter, Bruce",120249,123004,field_out,hit_into_play,,,,,,Larry Parrish lines out to center fielder Tony Scott.,R,R,R,STL,MON,X,8,line_drive,0,0,1981,,,,,,,,2,9,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,123004,111627,115826,115839,119884,123182,117461,121926,115754,,,,0.0,,0,0,,69,1,,4,2,2,4,2,4,2,4,,,,0.011,-0.085,6,1
,1981-06-01,,,,"Sutter, Bruce",123865,123004,strikeout,swinging_strike,,,,,,Tim Wallach strikes out swinging.,R,R,R,STL,MON,S,2,,0,2,1981,,,,,,,,1,9,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,123004,111627,115826,115839,119884,123182,117461,121926,115754,,,,0.0,,0,0,,68,3,,4,2,2,4,2,4,2,4,,,,0.023,-0.003,6,1
,1981-06-01,,,,"Sutter, Bruce",123865,123004,,swinging_strike,,,,,,Tim Wallach strikes out swinging.,R,R,R,STL,MON,S,,,0,1,1981,,,,,,,,1,9,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,123004,111627,115826,115839,119884,123182,117461,121926,115754,,,,,,,,,68,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.003,6,1
,1981-06-01,,,,"Sutter, Bruce",123865,123004,,swinging_strike,,,,,,Tim Wallach strikes out swinging.,R,R,R,STL,MON,S,,,0,0,1981,,,,,,,,1,9,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,123004,111627,115826,115839,119884,123182,117461,121926,115754,,,,,,,,,68,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.139,6,1
,1981-06-01,,,,"Sutter, Bruce",112845,123004,field_out,hit_into_play,,,,,,Warren Cromartie lines out to third baseman Ken Oberkfell.,R,L,R,STL,MON,X,5,line_drive,0,0,1981,,,,,,,,0,9,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,123004,111627,115826,115839,119884,123182,117461,121926,115754,,,,0.0,,0,0,,67,1,,4,2,2,4,2,4,2,4,,,,0.037,-0.213,6,1
,1981-06-01,,,,"Sutter, Bruce",112061,123004,home_run,hit_into_play,,,,,,Gary Carter hits a home run (6).,R,R,R,STL,MON,X,,,0,0,1981,,,,,,,,0,9,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,123004,111627,115826,115839,119884,123182,117461,121926,115754,,,,2.0,,0,3,,66,1,,4,1,1,4,2,4,2,4,,,,-0.04,1.0,6,1
,1981-06-01,,,,"Sosa, Elias",121926,122542,strikeout,swinging_strike,,,,,,Tony Scott strikes out swinging.,R,L,R,STL,MON,S,2,,0,2,1981,,,,,,117461,,2,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,122542,112061,112845,121946,120249,122573,120891,113151,123865,,,,0.0,,0,0,,65,3,,4,1,4,1,1,4,4,1,,,,-0.004,-0.005,6,1
,1981-06-01,,,,"Sosa, Elias",121926,122542,,swinging_strike,,,,,,Tony Scott strikes out swinging.,R,L,R,STL,MON,S,,,0,1,1981,,,,,,117461,,2,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,122542,112061,112845,121946,120249,122573,120891,113151,123865,,,,,,,,,65,2,,4,1,4,1,1,4,4,1,,,,0.0,-0.006,6,1
,1981-06-01,,,,"Sosa, Elias",121926,122542,,swinging_strike,,,,,,Tony Scott strikes out swinging.,R,L,R,STL,MON,S,,,0,0,1981,,,,,,117461,,2,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,122542,112061,112845,121946,120249,122573,120891,113151,123865,,,,,,,,,65,1,,4,1,4,1,1,4,4,1,,,,0.0,-0.292,6,1
,1981-06-01,,,,"Sosa, Elias",119884,122542,field_out,hit_into_play,,,,,,"Ken Oberkfell out, second baseman Rodney Scott to first baseman Warren Cromartie.   Tito Landrum to 2nd.",R,L,R,STL,MON,X,4,,0,0,1981,,,,,,,117461,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,122542,112061,112845,121946,120249,122573,120891,113151,123865,,,,0.0,,0,0,,64,1,,4,1,4,1,1,4,4,1,,,,-0.002,-0.237,6,1
,1981-06-01,,,,"Sosa, Elias",117461,122542,hit_by_pitch,hit_by_pitch,,,,,,Tito Landrum hit by pitch.,R,R,R,STL,MON,B,,,0,0,1981,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,122542,112061,112845,121946,120249,122573,120891,113151,123865,,,,0.7,,0,0,,63,1,,4,1,4,1,1,4,4,1,,,,0.003,0.24,6,1
,1981-06-01,,,,"Sosa, Elias",115754,122542,field_out,hit_into_play,,,,,,George Hendrick pops out to shortstop Chris Speier.,R,R,R,STL,MON,X,6,popup,0,0,1981,,,,,,,,0,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,122542,112061,112845,121946,120249,122573,120891,113151,123865,,,,0.0,,0,0,,62,1,,4,1,4,1,1,4,4,1,,,,-0.003,-0.213,6,1
,1981-06-01,,,,"Sutter, Bruce",113151,123004,strikeout,swinging_strike,,,,,,Andre Dawson strikes out swinging.,R,R,R,STL,MON,S,2,,0,2,1981,,,,,120891,121946,,2,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,123004,111627,115826,115839,119884,123182,117461,121926,115754,,,,0.0,,0,0,,61,3,,4,1,1,4,1,4,1,4,,,,0.052,0.0,6,1
,1981-06-01,,,,"Sutter, Bruce",113151,123004,,swinging_strike,,,,,,Andre Dawson strikes out swinging.,R,R,R,STL,MON,S,,,0,1,1981,,,,,120891,121946,,2,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,123004,111627,115826,115839,119884,123182,117461,121926,115754,,,,,,,,,61,2,,4,1,1,4,1,4,1,4,,,,0.0,-0.01,6,1
,1981-06-01,,,,"Sutter, Bruce",113151,123004,,swinging_strike,,,,,,Andre Dawson strikes out swinging.,R,R,R,STL,MON,S,,,0,0,1981,,,,,120891,121946,,2,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,123004,111627,115826,115839,119884,123182,117461,121926,115754,,,,,,,,,61,1,,4,1,1,4,1,4,1,4,,,,0.0,-0.515,6,1
,1981-06-01,,,,"Martin, John",121946,118343,single,hit_into_play,,,,,,Rodney Scott singles on a ground ball to pitcher John Martin.   Tim Raines to 2nd.,R,R,L,STL,MON,X,1,ground_ball,0,0,1981,,,,,,,120891,2,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,117461,121926,115754,,,,0.9,,1,0,,60,1,,4,1,1,4,1,4,1,4,,,,-0.022,0.27,6,1
,1981-06-01,,,,"Martin, John",120891,118343,force_out,hit_into_play,,,,,,"Tim Raines grounds into a force out, shortstop Garry Templeton to second baseman Tom Herr.   Chris Speier out at 2nd.    Tim Raines to 1st.",R,R,L,STL,MON,X,6,ground_ball,0,0,1981,,,,,,,122573,1,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,117461,121926,115754,,,,0.0,,0,0,,59,1,,4,1,1,4,1,4,1,4,,,,0.027,-0.372,6,1
,1981-06-01,,,,"Martin, John",120279,118343,field_out,hit_into_play,,,,,,Bob Pate pops out to second baseman Tom Herr.,R,R,L,STL,MON,X,4,popup,0,0,1981,,,,,,,122573,0,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,117461,121926,115754,,,,0.0,,0,0,,58,1,,4,1,1,4,1,4,1,4,,,,0.037,-0.36,6,1
,1981-06-01,,,,"Martin, John",122573,118343,walk,ball,,,,,,Chris Speier walks.,R,R,L,STL,MON,B,,,3,0,1981,,,,,,,,0,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,117461,121926,115754,,,,0.7,,0,0,,57,4,,4,1,1,4,1,4,1,4,,,,-0.041,0.002,6,1
,1981-06-01,,,,"Martin, John",122573,118343,,ball,,,,,,Chris Speier walks.,R,R,L,STL,MON,B,,,2,0,1981,,,,,,,,0,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,117461,121926,115754,,,,,,,,,57,3,,4,1,1,4,1,4,1,4,,,,0.0,0.006,6,1
,1981-06-01,,,,"Martin, John",122573,118343,,ball,,,,,,Chris Speier walks.,R,R,L,STL,MON,B,,,1,0,1981,,,,,,,,0,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,117461,121926,115754,,,,,,,,,57,2,,4,1,1,4,1,4,1,4,,,,0.0,0.017,6,1
,1981-06-01,,,,"Martin, John",122573,118343,,ball,,,,,,Chris Speier walks.,R,R,L,STL,MON,B,,,0,0,1981,,,,,,,,0,8,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,117461,121926,115754,,,,,,,,,57,1,,4,1,1,4,1,4,1,4,,,,0.0,0.334,6,1
,1981-06-01,,,,"Fryman, Woodie",115826,114466,field_out,hit_into_play,,,,,,Keith Hernandez pops out to shortstop Chris Speier.,R,L,L,STL,MON,X,6,popup,0,0,1981,,,,,,123182,,2,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,114466,112061,112845,121946,120249,122573,120891,113151,123865,,,,0.0,,0,0,,56,1,,4,1,4,1,1,4,4,1,,,,-0.008,-0.301,6,1
,1981-06-01,,,,"Lea, Charlie",123182,117578,double,hit_into_play,,,,,,Garry Templeton doubles (8) on a to center fielder Andre Dawson.   Tom Herr scores.,R,L,R,STL,MON,X,8,,0,0,1981,,,,,,115839,,2,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,117578,112061,112845,121946,120249,122573,120891,113151,123865,,,,1.25,,1,1,,55,1,,3,1,3,1,1,4,4,1,,,,0.056,1.005,6,1
,1981-06-01,,,,"Lea, Charlie",115839,117578,single,hit_into_play,,,,,,"Tom Herr singles on a to center fielder Andre Dawson.  Glenn Brummer out at home on the throw, center fielder Andre Dawson to catcher Gary Carter.   Tom Herr to 2nd.",R,L,R,STL,MON,X,8,,0,0,1981,,,,,,111627,,1,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,117578,112061,112845,121946,120249,122573,120891,113151,123865,,,,0.9,,1,0,,54,1,,3,1,3,1,1,3,3,1,,,,-0.016,0.656,6,1
,1981-06-01,,,,"Lea, Charlie",118343,117578,strikeout,swinging_strike,,,,,,John Martin strikes out swinging.,R,L,R,STL,MON,S,2,,0,2,1981,,,,,,,111627,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,117578,112061,112845,121946,120249,122573,120891,113151,123865,,,,0.0,,0,0,,53,3,,3,1,3,1,1,3,3,1,,,,-0.014,-0.004,6,1
,1981-06-01,,,,"Lea, Charlie",118343,117578,,swinging_strike,,,,,,John Martin strikes out swinging.,R,L,R,STL,MON,S,,,0,1,1981,,,,,,,111627,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,117578,112061,112845,121946,120249,122573,120891,113151,123865,,,,,,,,,53,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.012,6,1
,1981-06-01,,,,"Lea, Charlie",118343,117578,,swinging_strike,,,,,,John Martin strikes out swinging.,R,L,R,STL,MON,S,,,0,0,1981,,,,,,,111627,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,117578,112061,112845,121946,120249,122573,120891,113151,123865,,,,,,,,,53,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.318,6,1
,1981-06-01,,,,"Lea, Charlie",111627,117578,single,hit_into_play,,,,,,Glenn Brummer singles on a to left fielder Tim Raines.,R,R,R,STL,MON,X,7,,0,0,1981,,,,,,,,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,117578,112061,112845,121946,120249,122573,120891,113151,123865,,,,0.9,,1,0,,52,1,,3,1,3,1,1,3,3,1,,,,0.015,0.36,6,1
,1981-06-01,,,,"Martin, John",120249,118343,force_out,hit_into_play,,,,,,"Larry Parrish grounds into a force out, third baseman Ken Oberkfell to second baseman Tom Herr.   Tim Wallach out at 2nd.    Larry Parrish to 1st.",R,R,L,STL,MON,X,5,ground_ball,0,0,1981,,,,,,,123865,2,7,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,116396,121926,115754,,,,0.0,,0,0,,51,1,,3,1,1,3,1,3,1,3,,,,0.033,-0.209,6,1
,1981-06-01,,,,"Martin, John",123865,118343,walk,ball,,,,,,Tim Wallach walks.,R,R,L,STL,MON,B,,,3,0,1981,,,,,,,,2,7,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,116396,121926,115754,,,,0.7,,0,0,,50,4,,3,1,1,3,1,3,1,3,,,,-0.02,0.0,6,1
,1981-06-01,,,,"Martin, John",123865,118343,,ball,,,,,,Tim Wallach walks.,R,R,L,STL,MON,B,,,2,0,1981,,,,,,,,2,7,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,116396,121926,115754,,,,,,,,,50,3,,3,1,1,3,1,3,1,3,,,,0.0,0.002,6,1
,1981-06-01,,,,"Martin, John",123865,118343,,ball,,,,,,Tim Wallach walks.,R,R,L,STL,MON,B,,,1,0,1981,,,,,,,,2,7,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,116396,121926,115754,,,,,,,,,50,2,,3,1,1,3,1,3,1,3,,,,0.0,0.002,6,1
,1981-06-01,,,,"Martin, John",123865,118343,,ball,,,,,,Tim Wallach walks.,R,R,L,STL,MON,B,,,0,0,1981,,,,,,,,2,7,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,116396,121926,115754,,,,,,,,,50,1,,3,1,1,3,1,3,1,3,,,,0.0,0.114,6,1
,1981-06-01,,,,"Martin, John",112845,118343,grounded_into_double_play,hit_into_play,,,,,,"Warren Cromartie grounds into a double play, second baseman Tom Herr to shortstop Garry Templeton to first baseman Keith Hernandez.   Gary Carter out at 2nd.    Warren Cromartie out at 1st.",R,L,L,STL,MON,X,4,ground_ball,0,0,1981,,,,,,,112061,0,7,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,116396,121926,115754,,,,0.0,,0,0,,49,1,,3,1,1,3,1,3,1,3,,,,0.115,-0.516,6,1
,1981-06-01,,,,"Martin, John",112061,118343,field_error,hit_into_play,,,,,,Gary Carter reaches on a fielding error by shortstop Garry Templeton.,R,R,L,STL,MON,X,6,,0,0,1981,,,,,,,,0,7,Top,,,,,111627,,,,,,,,,,,,,,,,,181095,118343,111627,115826,115839,119884,123182,116396,121926,115754,,,,0.9,,0,0,,48,1,,3,1,1,3,1,3,1,3,,,,-0.059,0.403,6,1
,1981-06-01,,,,"Lea, Charlie",121926,117578,field_out,hit_into_play,,,,,,"Tony Scott out, first baseman Warren Cromartie to pitcher Charlie Lea.",R,L,R,STL,MON,X,3,,0,0,1981,,,,,,,,2,6,Bot,,,,,112061,,,,,,,,,,,,,,,,,181095,117578,112061,112845,121946,120249,122573,120891,113151,123865,,,,0.0,,0,0,,47,1,,3,1,3,1,1,3,3,1,,,,-0.007,-0.085,6,1
