pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1990-10-01,,,,"Tapani, Kevin",118362,123090,,ball,,,,,,Tino Martinez strikes out swinging.,R,L,R,MIN,SEA,B,,,0,1,1990,,,,,,,111676,0,2,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,0.038,10,1
,1990-10-01,,,,"Tapani, Kevin",118362,123090,,called_strike,,,,,,Tino Martinez strikes out swinging.,R,L,R,MIN,SEA,S,,,0,0,1990,,,,,,,111676,0,2,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.062,10,1
,1990-10-01,,,,"Tapani, Kevin",111676,123090,single,hit_into_play,,,,,,Jay Buhner singles on a ground ball to first baseman Gene Larkin.,R,R,R,MIN,SEA,X,3,ground_ball,0,0,1990,,,,,,,,0,2,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,0.9,,1,0,,8,1,,0,0,0,0,0,0,0,0,,,,-0.038,0.381,10,1
,1990-10-01,,,,"Swan, Russ",120790,123019,field_out,hit_into_play,,,,,,"Kirby Puckett grounds out, pitcher Russ Swan to first baseman Tino Martinez.",R,R,L,MIN,SEA,X,1,ground_ball,0,1,1990,,,,,,,,2,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,0.0,,0,0,,7,2,,0,0,0,0,0,0,0,0,,,,-0.01,-0.075,10,1
,1990-10-01,,,,"Swan, Russ",120790,123019,,foul,,,,,,"Kirby Puckett grounds out, pitcher Russ Swan to first baseman Tino Martinez.",R,R,L,MIN,SEA,S,,,0,0,1990,,,,,,,,2,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.017,10,1
,1990-10-01,,,,"Swan, Russ",119527,123019,field_out,hit_into_play,,,,,,"Pedro Munoz grounds out, shortstop Omar Vizquel to first baseman Tino Martinez.",R,R,L,MIN,SEA,X,6,ground_ball,2,2,1990,,,,,,,,1,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,0.0,,0,0,,6,5,,0,0,0,0,0,0,0,0,,,,-0.016,-0.149,10,1
,1990-10-01,,,,"Swan, Russ",119527,123019,,ball,,,,,,"Pedro Munoz grounds out, shortstop Omar Vizquel to first baseman Tino Martinez.",R,R,L,MIN,SEA,B,,,1,2,1990,,,,,,,,1,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,,,,,,6,4,,0,0,0,0,0,0,0,0,,,,0.0,0.034,10,1
,1990-10-01,,,,"Swan, Russ",119527,123019,,ball,,,,,,"Pedro Munoz grounds out, shortstop Omar Vizquel to first baseman Tino Martinez.",R,R,L,MIN,SEA,B,,,0,2,1990,,,,,,,,1,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,,,,,,6,3,,0,0,0,0,0,0,0,0,,,,0.0,0.022,10,1
,1990-10-01,,,,"Swan, Russ",119527,123019,,foul,,,,,,"Pedro Munoz grounds out, shortstop Omar Vizquel to first baseman Tino Martinez.",R,R,L,MIN,SEA,S,,,0,1,1990,,,,,,,,1,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.039,10,1
,1990-10-01,,,,"Swan, Russ",119527,123019,,foul,,,,,,"Pedro Munoz grounds out, shortstop Omar Vizquel to first baseman Tino Martinez.",R,R,L,MIN,SEA,S,,,0,0,1990,,,,,,,,1,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.029,10,1
,1990-10-01,,,,"Swan, Russ",114838,123019,field_out,hit_into_play,,,,,,"Dan Gladden grounds out, second baseman Harold Reynolds to first baseman Tino Martinez.",R,R,L,MIN,SEA,X,4,ground_ball,1,2,1990,,,,,,,,0,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,0.0,,0,0,,5,4,,0,0,0,0,0,0,0,0,,,,-0.021,-0.165,10,1
,1990-10-01,,,,"Swan, Russ",114838,123019,,foul,,,,,,"Dan Gladden grounds out, second baseman Harold Reynolds to first baseman Tino Martinez.",R,R,L,MIN,SEA,S,,,1,1,1990,,,,,,,,0,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.046,10,1
,1990-10-01,,,,"Swan, Russ",114838,123019,,ball,,,,,,"Dan Gladden grounds out, second baseman Harold Reynolds to first baseman Tino Martinez.",R,R,L,MIN,SEA,B,,,0,1,1990,,,,,,,,0,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.023,10,1
,1990-10-01,,,,"Swan, Russ",114838,123019,,called_strike,,,,,,"Dan Gladden grounds out, second baseman Harold Reynolds to first baseman Tino Martinez.",R,R,L,MIN,SEA,S,,,0,0,1990,,,,,,,,0,1,Bot,,,,,123621,,,,,,,,,,,,,,,,,200804,123019,123621,118362,121108,111350,123744,115136,112724,111676,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.038,10,1
,1990-10-01,,,,"Tapani, Kevin",113096,123090,strikeout,swinging_strike,,,,,,Alvin Davis strikes out swinging.,R,L,R,MIN,SEA,S,2,,1,2,1990,,,,,,112724,,2,1,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,0.0,,0,0,,4,4,,0,0,0,0,0,0,0,0,,,,0.032,-0.219,10,1
,1990-10-01,,,,"Tapani, Kevin",113096,123090,,ball,,,,,,Alvin Davis strikes out swinging.,R,L,R,MIN,SEA,B,,,0,2,1990,,,,,,112724,,2,1,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.033,10,1
,1990-10-01,,,,"Tapani, Kevin",113096,123090,,foul,,,,,,Alvin Davis strikes out swinging.,R,L,R,MIN,SEA,S,,,0,1,1990,,,,,,112724,,2,1,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.068,10,1
,1990-10-01,,,,"Tapani, Kevin",113096,123090,,called_strike,,,,,,Alvin Davis strikes out swinging.,R,L,R,MIN,SEA,S,,,0,0,1990,,,,,,112724,,2,1,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.052,10,1
,1990-10-01,,,,"Tapani, Kevin",115136,123090,field_out,hit_into_play,,,,,,"Ken Griffey grounds out, shortstop Scott Leius to first baseman Gene Larkin.",R,L,R,MIN,SEA,X,6,ground_ball,0,2,1990,,,,,,112724,,1,1,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,0.0,,0,0,,3,3,,0,0,0,0,0,0,0,0,,,,0.034,-0.13,10,1
,1990-10-01,,,,"Tapani, Kevin",115136,123090,,swinging_strike,,,,,,"Ken Griffey grounds out, shortstop Scott Leius to first baseman Gene Larkin.",R,L,R,MIN,SEA,S,,,0,1,1990,,,,,,,112724,1,1,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,-0.016,-0.063,10,1
,1990-10-01,,,,"Tapani, Kevin",115136,123090,,foul,,,,,,"Ken Griffey grounds out, shortstop Scott Leius to first baseman Gene Larkin.",R,L,R,MIN,SEA,S,,,0,0,1990,,,,,,,112724,1,1,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.056,10,1
,1990-10-01,,,,"Tapani, Kevin",112724,123090,single,hit_into_play,,,,,,Henry Cotto singles on a ground ball to third baseman Gary Gaetti.,R,R,R,MIN,SEA,X,5,ground_ball,0,0,1990,,,,,,,,1,1,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,0.9,,1,0,,2,1,,0,0,0,0,0,0,0,0,,,,-0.025,0.253,10,1
,1990-10-01,,,,"Tapani, Kevin",121108,123090,field_out,hit_into_play,,,,,,"Harold Reynolds grounds out, second baseman Al Newman to first baseman Gene Larkin.",R,L,R,MIN,SEA,X,4,ground_ball,0,0,1990,,,,,,,,0,1,Top,,,,,115488,,,,,,,,,,,,,,,,,200804,123090,115488,117503,119743,114508,117657,114838,118090,119527,,,,0.0,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.225,10,1
,1990-10-01,,,,"Benes, Andy",119579,110854,single,hit_into_play,,,,,,Eddie Murray singles on a ground ball to right fielder Darrin Jackson.   Jose Offerman scores.,R,L,R,LAD,SD,X,9,ground_ball,1,1,1990,,,,,,119948,,0,9,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,122756,112664,120178,123182,121280,112064,116426,,,,0.9,,1,0,,64,3,,1,1,1,1,1,2,2,1,,,,0.193,0.658,10,1
,1990-10-01,,,,"Benes, Andy",119579,110854,,ball,,,,,,Eddie Murray singles on a ground ball to right fielder Darrin Jackson.   Jose Offerman scores.,R,L,R,LAD,SD,B,,,0,1,1990,,,,,,119948,,0,9,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,122756,112664,120178,123182,121280,112064,116426,,,,,,,,,64,2,,1,1,1,1,1,1,1,1,,,,0.0,0.043,10,1
,1990-10-01,,,,"Benes, Andy",119579,110854,,foul,,,,,,Eddie Murray singles on a ground ball to right fielder Darrin Jackson.   Jose Offerman scores.,R,L,R,LAD,SD,S,,,0,0,1990,,,,,,119948,,0,9,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,122756,112664,120178,123182,121280,112064,116426,,,,,,,,,64,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.06,10,1
,1990-10-01,,,,"Benes, Andy",115271,110854,single,hit_into_play,,,,,,"Chris Gwynn singles on a ground ball to center fielder Joe Carter.   Chris Gwynn to 2nd.  Chris Gwynn advances to 2nd, on a fielding error by center fielder Joe Carter.",R,L,R,LAD,SD,X,8,ground_ball,2,2,1990,,,,,,,,0,9,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,122756,112664,120178,123182,121280,112064,116426,,,,0.9,,1,0,,63,5,,1,1,1,1,1,1,1,1,,,,0.173,0.397,10,1
,1990-10-01,,,,"Benes, Andy",115271,110854,,ball,,,,,,"Chris Gwynn singles on a ground ball to center fielder Joe Carter.   Chris Gwynn to 2nd.  Chris Gwynn advances to 2nd, on a fielding error by center fielder Joe Carter.",R,L,R,LAD,SD,B,,,1,2,1990,,,,,,,,0,9,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,122756,112664,120178,123182,121280,112064,116426,,,,,,,,,63,4,,1,1,1,1,1,1,1,1,,,,0.0,0.044,10,1
,1990-10-01,,,,"Benes, Andy",115271,110854,,swinging_strike,,,,,,"Chris Gwynn singles on a ground ball to center fielder Joe Carter.   Chris Gwynn to 2nd.  Chris Gwynn advances to 2nd, on a fielding error by center fielder Joe Carter.",R,L,R,LAD,SD,S,,,1,1,1990,,,,,,,,0,9,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,122756,112664,120178,123182,121280,112064,116426,,,,,,,,,63,3,,1,1,1,1,1,1,1,1,,,,0.0,-0.046,10,1
,1990-10-01,,,,"Benes, Andy",115271,110854,,called_strike,,,,,,"Chris Gwynn singles on a ground ball to center fielder Joe Carter.   Chris Gwynn to 2nd.  Chris Gwynn advances to 2nd, on a fielding error by center fielder Joe Carter.",R,L,R,LAD,SD,S,,,1,0,1990,,,,,,,,0,9,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,122756,112664,120178,123182,121280,112064,116426,,,,,,,,,63,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.05,10,1
,1990-10-01,,,,"Benes, Andy",115271,110854,,ball,,,,,,"Chris Gwynn singles on a ground ball to center fielder Joe Carter.   Chris Gwynn to 2nd.  Chris Gwynn advances to 2nd, on a fielding error by center fielder Joe Carter.",R,L,R,LAD,SD,B,,,0,0,1990,,,,,,,,0,9,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,122756,112664,120178,123182,121280,112064,116426,,,,,,,,,63,1,,1,1,1,1,1,1,1,1,,,,0.0,0.036,10,1
,1990-10-01,,,,"Martinez, Ramon",121693,118378,strikeout,swinging_strike,,,,,,Benito Santiago strikes out swinging.,R,R,R,LAD,SD,S,2,,3,2,1990,,,,,,,112064,2,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,0.0,,0,0,,62,7,,1,1,1,1,1,1,1,1,,,,0.064,-0.24,10,1
,1990-10-01,,,,"Martinez, Ramon",121693,118378,,ball,,,,,,Benito Santiago strikes out swinging.,R,R,R,LAD,SD,B,,,2,2,1990,,,,,,,112064,2,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,62,6,,1,1,1,1,1,1,1,1,,,,0.0,0.054,10,1
,1990-10-01,,,,"Martinez, Ramon",121693,118378,,foul,,,,,,Benito Santiago strikes out swinging.,R,R,R,LAD,SD,S,,,2,2,1990,,,,,,,112064,2,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,62,5,,1,1,1,1,1,1,1,1,,,,0.0,0.0,10,1
,1990-10-01,,,,"Martinez, Ramon",121693,118378,,swinging_strike,,,,,,Benito Santiago strikes out swinging.,R,R,R,LAD,SD,S,,,2,1,1990,,,,,,,112064,2,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,62,4,,1,1,1,1,1,1,1,1,,,,0.0,-0.043,10,1
,1990-10-01,,,,"Martinez, Ramon",121693,118378,,swinging_strike,,,,,,Benito Santiago strikes out swinging.,R,R,R,LAD,SD,S,,,2,0,1990,,,,,,,112064,2,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,62,3,,1,1,1,1,1,1,1,1,,,,0.0,-0.051,10,1
,1990-10-01,,,,"Martinez, Ramon",121693,118378,,ball,,,,,,Benito Santiago strikes out swinging.,R,R,R,LAD,SD,B,,,1,0,1990,,,,,,,112064,2,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,62,2,,1,1,1,1,1,1,1,1,,,,0.0,0.042,10,1
,1990-10-01,,,,"Martinez, Ramon",121693,118378,,ball,,,,,,Benito Santiago strikes out swinging.,R,R,R,LAD,SD,B,,,0,0,1990,,,,,,,112064,2,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,62,1,,1,1,1,1,1,1,1,1,,,,0.0,0.026,10,1
,1990-10-01,,,,"Martinez, Ramon",112064,118378,single,hit_into_play,,,,,,Joe Carter singles on a line drive to right fielder Hubie Brooks.,R,R,R,LAD,SD,X,9,line_drive,2,2,1990,,,,,,,,2,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,0.9,,1,0,,61,6,,1,1,1,1,1,1,1,1,,,,-0.032,0.131,10,1
,1990-10-01,,,,"Martinez, Ramon",112064,118378,,ball,,,,,,Joe Carter singles on a line drive to right fielder Hubie Brooks.,R,R,R,LAD,SD,B,,,1,2,1990,,,,,,,110183,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,61,5,,1,1,1,1,1,1,1,1,,,,0.104,0.057,10,1
,1990-10-01,,,,"Martinez, Ramon",112064,118378,,ball,,,,,,Joe Carter singles on a line drive to right fielder Hubie Brooks.,R,R,R,LAD,SD,B,,,0,2,1990,,,,,,,110183,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,61,4,,1,1,1,1,1,1,1,1,,,,0.0,0.031,10,1
,1990-10-01,,,,"Martinez, Ramon",112064,118378,,foul,,,,,,Joe Carter singles on a line drive to right fielder Hubie Brooks.,R,R,R,LAD,SD,S,,,0,2,1990,,,,,,,110183,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,61,3,,1,1,1,1,1,1,1,1,,,,0.0,0.0,10,1
,1990-10-01,,,,"Martinez, Ramon",112064,118378,,foul,,,,,,Joe Carter singles on a line drive to right fielder Hubie Brooks.,R,R,R,LAD,SD,S,,,0,1,1990,,,,,,,110183,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,61,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.063,10,1
,1990-10-01,,,,"Martinez, Ramon",112064,118378,,called_strike,,,,,,Joe Carter singles on a line drive to right fielder Hubie Brooks.,R,R,R,LAD,SD,S,,,0,0,1990,,,,,,,110183,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,61,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.056,10,1
,1990-10-01,,,,"Martinez, Ramon",112326,118378,walk,ball,,,,,,Jack Clark walks.,R,R,R,LAD,SD,B,,,3,1,1990,,,,,,,,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,0.7,,0,0,,60,5,,1,1,1,1,1,1,1,1,,,,-0.06,0.149,10,1
,1990-10-01,,,,"Martinez, Ramon",112326,118378,,ball,,,,,,Jack Clark walks.,R,R,R,LAD,SD,B,,,2,1,1990,,,,,,,,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,60,4,,1,1,1,1,1,1,1,1,,,,0.0,0.079,10,1
,1990-10-01,,,,"Martinez, Ramon",112326,118378,,called_strike,,,,,,Jack Clark walks.,R,R,R,LAD,SD,S,,,2,0,1990,,,,,,,,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,60,3,,1,1,1,1,1,1,1,1,,,,0.0,-0.052,10,1
,1990-10-01,,,,"Martinez, Ramon",112326,118378,,ball,,,,,,Jack Clark walks.,R,R,R,LAD,SD,B,,,1,0,1990,,,,,,,,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,60,2,,1,1,1,1,1,1,1,1,,,,0.0,0.053,10,1
,1990-10-01,,,,"Martinez, Ramon",112326,118378,,ball,,,,,,Jack Clark walks.,R,R,R,LAD,SD,B,,,0,0,1990,,,,,,,,1,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,60,1,,1,1,1,1,1,1,1,1,,,,0.0,0.027,10,1
,1990-10-01,,,,"Martinez, Ramon",112664,118378,field_out,hit_into_play,,,,,,"Joey Cora bunt grounds out, pitcher Ramon Martinez to first baseman Eddie Murray.",R,L,R,LAD,SD,X,1,ground_ball,0,1,1990,,,,,,,,0,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,0.0,,0,0,,59,2,,1,1,1,1,1,1,1,1,,,,0.058,0.041,10,1
,1990-10-01,,,,"Martinez, Ramon",112664,118378,,called_strike,,,,,,"Joey Cora bunt grounds out, pitcher Ramon Martinez to first baseman Eddie Murray.",R,L,R,LAD,SD,S,,,0,0,1990,,,,,,,,0,9,Top,,,,,115815,,,,,,,,,,,,,,,,,200803,118378,115815,119579,121651,122066,115137,115271,116506,111511,,,,,,,,,59,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.038,10,1
,1990-10-01,,,,"Benes, Andy",116506,110854,field_out,hit_into_play,,,,,,Stan Javier flies out to left fielder Bip Roberts.,R,L,R,LAD,SD,X,7,fly_ball,0,0,1990,,,,,,,115529,2,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,0.0,,0,0,,58,1,,1,1,1,1,1,1,1,1,,,,-0.05,-0.212,10,1
,1990-10-01,,,,"Benes, Andy",115529,110854,force_out,hit_into_play,,,,,,"Lenny Harris grounds into a force out, fielded by second baseman Joey Cora.   Ramon Martinez out at 2nd.    Lenny Harris to 1st.",R,L,R,LAD,SD,X,4,ground_ball,0,0,1990,,,,,,,118378,1,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,0.0,,0,0,,57,1,,1,1,1,1,1,1,1,1,,,,-0.056,-0.358,10,1
,1990-10-01,,,,"Benes, Andy",118378,110854,single,hit_into_play,,,,,,Ramon Martinez singles on a ground ball to center fielder Joe Carter.,R,R,R,LAD,SD,X,8,ground_ball,0,2,1990,,,,,,,,1,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,0.9,,1,0,,56,3,,1,1,1,1,1,1,1,1,,,,0.047,0.321,10,1
,1990-10-01,,,,"Benes, Andy",118378,110854,,foul_bunt,,,,,,Ramon Martinez singles on a ground ball to center fielder Joe Carter.,R,R,R,LAD,SD,S,,,0,1,1990,,,,,,,,1,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,,,,,,56,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.039,10,1
,1990-10-01,,,,"Benes, Andy",118378,110854,,swinging_strike,,,,,,Ramon Martinez singles on a ground ball to center fielder Joe Carter.,R,R,R,LAD,SD,S,,,0,0,1990,,,,,,,,1,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,,,,,,56,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.029,10,1
,1990-10-01,,,,"Benes, Andy",115815,110854,strikeout,swinging_strike,,,,,,Carlos Hernandez strikes out swinging.,R,R,R,LAD,SD,S,2,,2,2,1990,,,,,,,,0,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,0.0,,0,0,,55,6,,1,1,1,1,1,1,1,1,,,,-0.046,-0.209,10,1
,1990-10-01,,,,"Benes, Andy",115815,110854,,foul,,,,,,Carlos Hernandez strikes out swinging.,R,R,R,LAD,SD,S,,,2,2,1990,,,,,,,,0,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,,,,,,55,5,,1,1,1,1,1,1,1,1,,,,0.0,0.0,10,1
,1990-10-01,,,,"Benes, Andy",115815,110854,,swinging_strike,,,,,,Carlos Hernandez strikes out swinging.,R,R,R,LAD,SD,S,,,2,1,1990,,,,,,,,0,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,,,,,,55,4,,1,1,1,1,1,1,1,1,,,,0.0,-0.054,10,1
,1990-10-01,,,,"Benes, Andy",115815,110854,,ball,,,,,,Carlos Hernandez strikes out swinging.,R,R,R,LAD,SD,B,,,1,1,1990,,,,,,,,0,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,,,,,,55,3,,1,1,1,1,1,1,1,1,,,,0.0,0.052,10,1
,1990-10-01,,,,"Benes, Andy",115815,110854,,called_strike,,,,,,Carlos Hernandez strikes out swinging.,R,R,R,LAD,SD,S,,,1,0,1990,,,,,,,,0,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,,,,,,55,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.05,10,1
,1990-10-01,,,,"Benes, Andy",115815,110854,,ball,,,,,,Carlos Hernandez strikes out swinging.,R,R,R,LAD,SD,B,,,0,0,1990,,,,,,,,0,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,,,,,,55,1,,1,1,1,1,1,1,1,1,,,,0.0,0.036,10,1
,1990-10-01,,,,"Benes, Andy",121651,110854,home_run,hit_into_play,,,,,,Juan Samuel hits a home run (13).,R,R,R,LAD,SD,X,,fly_ball,2,0,1990,,,,,,,,0,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,2.0,,0,3,,54,3,,0,1,0,1,1,1,1,1,,,,0.308,0.885,10,1
,1990-10-01,,,,"Benes, Andy",121651,110854,,ball,,,,,,Juan Samuel hits a home run (13).,R,R,R,LAD,SD,B,,,1,0,1990,,,,,,,,0,8,Bot,,,,,121693,,,,,,,,,,,,,,,,,200803,110854,121693,112326,112664,120178,123182,121280,112064,116426,,,,,,,,,54,2,,0,1,0,1,1,0,0,1,,,,0.0,0.079,10,1
