pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2000-10-01,,,,"Carpenter, Chris",132660,112020,,ball,,,,,,Jolbert Cabrera flies out to center fielder Jose Cruz.,R,R,R,CLE,TOR,B,,,2,1,2000,,,,,,,,2,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,112020,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,29,4,,7,2,7,2,2,7,7,2,,,,0.0,0.048,10,1
,2000-10-01,,,,"Carpenter, Chris",132660,112020,,called_strike,,,,,,Jolbert Cabrera flies out to center fielder Jose Cruz.,R,R,R,CLE,TOR,S,,,2,0,2000,,,,,,,,2,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,112020,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,29,3,,7,2,7,2,2,7,7,2,,,,0.0,-0.03,10,1
,2000-10-01,,,,"Carpenter, Chris",132660,112020,,ball,,,,,,Jolbert Cabrera flies out to center fielder Jose Cruz.,R,R,R,CLE,TOR,B,,,1,0,2000,,,,,,,,2,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,112020,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,29,2,,7,2,7,2,2,7,7,2,,,,0.0,0.028,10,1
,2000-10-01,,,,"Carpenter, Chris",132660,112020,,ball,,,,,,Jolbert Cabrera flies out to center fielder Jose Cruz.,R,R,R,CLE,TOR,B,,,0,0,2000,,,,,,,,2,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,112020,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,29,1,,7,2,7,2,2,7,7,2,,,,0.0,0.018,10,1
,2000-10-01,,,,"Carpenter, Chris",110184,112020,strikeout,swinging_strike,,,,,,Sandy Alomar strikes out swinging.,R,R,R,CLE,TOR,S,2,,1,2,2000,,,,,,,,1,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,112020,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.0,,0,0,,28,4,,7,2,7,2,2,7,7,2,,,,-0.003,-0.135,10,1
,2000-10-01,,,,"Carpenter, Chris",110184,112020,,called_strike,,,,,,Sandy Alomar strikes out swinging.,R,R,R,CLE,TOR,S,,,1,1,2000,,,,,,,,1,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,112020,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,28,3,,7,2,7,2,2,7,7,2,,,,0.0,-0.044,10,1
,2000-10-01,,,,"Carpenter, Chris",110184,112020,,ball,,,,,,Sandy Alomar strikes out swinging.,R,R,R,CLE,TOR,B,,,0,1,2000,,,,,,,,1,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,112020,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,28,2,,7,2,7,2,2,7,7,2,,,,0.0,0.021,10,1
,2000-10-01,,,,"Carpenter, Chris",110184,112020,,called_strike,,,,,,Sandy Alomar strikes out swinging.,R,R,R,CLE,TOR,S,,,0,0,2000,,,,,,,,1,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,112020,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,28,1,,7,2,7,2,2,7,7,2,,,,0.0,-0.03,10,1
,2000-10-01,,,,"Wells, David",123272,124071,home_run,hit_into_play,,,,,,Jim Thome hits a home run (37).   Manny Ramirez scores.    David Segui scores.,R,L,L,CLE,TOR,X,,,0,1,2000,,,,,120903,,121977,1,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,2.0,,0,3,,27,2,,4,2,4,2,2,7,7,2,,,,0.117,2.116,10,1
,2000-10-01,,,,"Wells, David",123272,124071,,foul,,,,,,Jim Thome hits a home run (37).   Manny Ramirez scores.    David Segui scores.,R,L,L,CLE,TOR,S,,,0,0,2000,,,,,120903,,121977,1,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,27,1,,4,2,4,2,2,4,4,2,,,,0.0,-0.081,10,1
,2000-10-01,,,,"Wells, David",121977,124071,single,hit_into_play,,,,,,David Segui singles on a to center fielder Jose Cruz.   Manny Ramirez to 3rd.,R,R,L,CLE,TOR,X,8,,0,0,2000,,,,,,120903,,1,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.9,,1,0,,26,1,,4,2,4,2,2,4,4,2,,,,0.031,0.663,10,1
,2000-10-01,,,,"Wells, David",114465,124071,strikeout,called_strike,,,,,,Travis Fryman called out on strikes.,R,R,L,CLE,TOR,S,2,,1,2,2000,,,,,,120903,,0,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.0,,0,0,,25,4,,4,2,4,2,2,4,4,2,,,,-0.029,-0.333,10,1
,2000-10-01,,,,"Wells, David",114465,124071,,called_strike,,,,,,Travis Fryman called out on strikes.,R,R,L,CLE,TOR,S,,,1,1,2000,,,,,,120903,,0,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,25,3,,4,2,4,2,2,4,4,2,,,,0.0,-0.086,10,1
,2000-10-01,,,,"Wells, David",114465,124071,,ball,,,,,,Travis Fryman called out on strikes.,R,R,L,CLE,TOR,B,,,0,1,2000,,,,,,120903,,0,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,25,2,,4,2,4,2,2,4,4,2,,,,0.0,0.037,10,1
,2000-10-01,,,,"Wells, David",114465,124071,,called_strike,,,,,,Travis Fryman called out on strikes.,R,R,L,CLE,TOR,S,,,0,0,2000,,,,,,120903,,0,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,25,1,,4,2,4,2,2,4,4,2,,,,0.0,-0.066,10,1
,2000-10-01,,,,"Wells, David",120903,124071,double,hit_into_play,,,,,,Manny Ramirez doubles (34) on a to left fielder Shannon Stewart.,R,R,L,CLE,TOR,X,7,,1,0,2000,,,,,,,,0,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,1.25,,1,1,,24,2,,4,2,4,2,2,4,4,2,,,,0.043,0.582,10,1
,2000-10-01,,,,"Wells, David",120903,124071,,ball,,,,,,Manny Ramirez doubles (34) on a to left fielder Shannon Stewart.,R,R,L,CLE,TOR,B,,,0,0,2000,,,,,,,,0,3,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,24,1,,4,2,4,2,2,4,4,2,,,,0.0,0.037,10,1
,2000-10-01,,,,"Woodard, Steve",114924,124548,field_out,hit_into_play,,,,,,"Alex Gonzalez grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,X,5,ground_ball,1,2,2000,,,,,,,,2,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,0.0,,0,0,,23,4,,4,2,2,4,2,4,2,4,,,,0.01,-0.083,10,1
,2000-10-01,,,,"Woodard, Steve",114924,124548,,swinging_strike,,,,,,"Alex Gonzalez grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,S,,,1,1,2000,,,,,,,,2,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,23,3,,4,2,2,4,2,4,2,4,,,,0.0,-0.03,10,1
,2000-10-01,,,,"Woodard, Steve",114924,124548,,ball,,,,,,"Alex Gonzalez grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,B,,,0,1,2000,,,,,,,,2,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,23,2,,4,2,2,4,2,4,2,4,,,,0.0,0.013,10,1
,2000-10-01,,,,"Woodard, Steve",114924,124548,,called_strike,,,,,,"Alex Gonzalez grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,S,,,0,0,2000,,,,,,,,2,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,23,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.021,10,1
,2000-10-01,,,,"Woodard, Steve",122784,124548,field_out,hit_into_play,,,,,,Shannon Stewart flies out to center fielder Kenny Lofton.,R,R,R,CLE,TOR,X,8,fly_ball,3,1,2000,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,0.0,,0,0,,22,5,,4,2,2,4,2,4,2,4,,,,0.017,-0.297,10,1
,2000-10-01,,,,"Woodard, Steve",122784,124548,,called_strike,,,,,,Shannon Stewart flies out to center fielder Kenny Lofton.,R,R,R,CLE,TOR,S,,,3,0,2000,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,22,4,,4,2,2,4,2,4,2,4,,,,0.0,-0.061,10,1
,2000-10-01,,,,"Woodard, Steve",122784,124548,,ball,,,,,,Shannon Stewart flies out to center fielder Kenny Lofton.,R,R,R,CLE,TOR,B,,,2,0,2000,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,22,3,,4,2,2,4,2,4,2,4,,,,0.0,0.092,10,1
,2000-10-01,,,,"Woodard, Steve",122784,124548,,ball,,,,,,Shannon Stewart flies out to center fielder Kenny Lofton.,R,R,R,CLE,TOR,B,,,1,0,2000,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,22,2,,4,2,2,4,2,4,2,4,,,,0.0,0.05,10,1
,2000-10-01,,,,"Woodard, Steve",122784,124548,,ball,,,,,,Shannon Stewart flies out to center fielder Kenny Lofton.,R,R,R,CLE,TOR,B,,,0,0,2000,,,,,,,,1,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,22,1,,4,2,2,4,2,4,2,4,,,,0.0,0.029,10,1
,2000-10-01,,,,"Woodard, Steve",119347,124548,field_out,hit_into_play,,,,,,"Mickey Morandini grounds out, pitcher Steve Woodard to first baseman Jim Thome.",R,L,R,CLE,TOR,X,1,ground_ball,0,0,2000,,,,,,,,0,3,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,0.0,,0,0,,21,1,,4,2,2,4,2,4,2,4,,,,0.024,-0.268,10,1
,2000-10-01,,,,"Wells, David",110183,124071,strikeout,swinging_strike,,,,,,Roberto Alomar strikes out swinging.,R,R,L,CLE,TOR,S,2,,0,2,2000,,,,,,117863,,2,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.0,,0,0,,20,3,,4,2,4,2,2,4,4,2,,,,-0.023,-0.213,10,1
,2000-10-01,,,,"Wells, David",110183,124071,,foul,,,,,,Roberto Alomar strikes out swinging.,R,R,L,CLE,TOR,S,,,0,1,2000,,,,,,117863,,2,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,20,2,,4,2,4,2,2,4,4,2,,,,0.0,-0.073,10,1
,2000-10-01,,,,"Wells, David",110183,124071,,called_strike,,,,,,Roberto Alomar strikes out swinging.,R,R,L,CLE,TOR,S,,,0,0,2000,,,,,,117863,,2,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,20,1,,4,2,4,2,2,4,4,2,,,,0.0,-0.054,10,1
,2000-10-01,,,,"Wells, David",123744,124071,sac_fly,hit_into_play,,,,,,Omar Vizquel out on a sacrifice fly to right fielder Dave Martinez.   Jolbert Cabrera scores.,R,R,L,CLE,TOR,X,9,fly_ball,2,2,2000,,,,,132660,117863,,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.0,,0,0,,19,5,,3,2,3,2,2,4,4,2,,,,0.008,-0.351,10,1
,2000-10-01,,,,"Wells, David",123744,124071,,ball,,,,,,Omar Vizquel out on a sacrifice fly to right fielder Dave Martinez.   Jolbert Cabrera scores.,R,R,L,CLE,TOR,B,,,1,2,2000,,,,,132660,117863,,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,19,4,,3,2,3,2,2,3,3,2,,,,0.0,0.066,10,1
,2000-10-01,,,,"Wells, David",123744,124071,,called_strike,,,,,,Omar Vizquel out on a sacrifice fly to right fielder Dave Martinez.   Jolbert Cabrera scores.,R,R,L,CLE,TOR,S,,,1,1,2000,,,,,132660,117863,,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,19,3,,3,2,3,2,2,3,3,2,,,,0.0,-0.157,10,1
,2000-10-01,,,,"Wells, David",123744,124071,,ball,,,,,,Omar Vizquel out on a sacrifice fly to right fielder Dave Martinez.   Jolbert Cabrera scores.,R,R,L,CLE,TOR,B,,,0,1,2000,,,,,132660,117863,,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,19,2,,3,2,3,2,2,3,3,2,,,,0.0,0.008,10,1
,2000-10-01,,,,"Wells, David",123744,124071,,called_strike,,,,,,Omar Vizquel out on a sacrifice fly to right fielder Dave Martinez.   Jolbert Cabrera scores.,R,R,L,CLE,TOR,S,,,0,0,2000,,,,,132660,117863,,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,19,1,,3,2,3,2,2,3,3,2,,,,0.0,-0.076,10,1
,2000-10-01,,,,"Wells, David",117863,124071,sac_fly,hit_into_play,,,,,,Kenny Lofton hits a sacrifice fly.   Fielding error by right fielder Dave Martinez.   David Segui scores.    Sandy Alomar scores.    Jolbert Cabrera to 3rd.    Kenny Lofton to 2nd.,R,L,L,CLE,TOR,X,9,fly_ball,1,0,2000,,,,,121977,110184,132660,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.9,,0,0,,18,2,,1,2,1,2,2,3,3,2,,,,0.187,1.114,10,1
,2000-10-01,,,,"Wells, David",117863,124071,,ball,,,,,,Kenny Lofton hits a sacrifice fly.   Fielding error by right fielder Dave Martinez.   David Segui scores.    Sandy Alomar scores.    Jolbert Cabrera to 3rd.    Kenny Lofton to 2nd.,R,L,L,CLE,TOR,B,,,0,0,2000,,,,,121977,110184,132660,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,18,1,,1,2,1,2,2,1,1,2,,,,0.0,0.101,10,1
,2000-10-01,,,,"Wells, David",132660,124071,hit_by_pitch,hit_by_pitch,,,,,,Jolbert Cabrera hit by pitch.    Sandy Alomar to 2nd.,R,R,L,CLE,TOR,B,,,0,2,2000,,,,,121977,,110184,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.7,,0,0,,17,3,,1,2,1,2,2,1,1,2,,,,0.04,0.66,10,1
,2000-10-01,,,,"Wells, David",132660,124071,,swinging_strike,,,,,,Jolbert Cabrera hit by pitch.    Sandy Alomar to 2nd.,R,R,L,CLE,TOR,S,,,0,1,2000,,,,,121977,,110184,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,17,2,,1,2,1,2,2,1,1,2,,,,0.0,-0.13,10,1
,2000-10-01,,,,"Wells, David",132660,124071,,called_strike,,,,,,Jolbert Cabrera hit by pitch.    Sandy Alomar to 2nd.,R,R,L,CLE,TOR,S,,,0,0,2000,,,,,121977,,110184,1,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,17,1,,1,2,1,2,2,1,1,2,,,,0.0,-0.081,10,1
,2000-10-01,,,,"Wells, David",110184,124071,force_out,hit_into_play,,,,,,"Sandy Alomar grounds into a force out, second baseman Mickey Morandini to shortstop Alex Gonzalez.   David Segui to 3rd.    Jim Thome out at 2nd.    Sandy Alomar to 1st.",R,R,L,CLE,TOR,X,4,ground_ball,0,0,2000,,,,,,121977,123272,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.0,,0,0,,16,1,,1,2,1,2,2,1,1,2,,,,-0.029,-0.743,10,1
,2000-10-01,,,,"Wells, David",123272,124071,single,hit_into_play,,,,,,Jim Thome singles on a to left fielder Shannon Stewart.   David Segui to 2nd.,R,L,L,CLE,TOR,X,7,,3,2,2000,,,,,,,121977,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.9,,1,0,,15,6,,1,2,1,2,2,1,1,2,,,,0.06,0.587,10,1
,2000-10-01,,,,"Wells, David",123272,124071,,ball,,,,,,Jim Thome singles on a to left fielder Shannon Stewart.   David Segui to 2nd.,R,L,L,CLE,TOR,B,,,2,2,2000,,,,,,,121977,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,15,5,,1,2,1,2,2,1,1,2,,,,0.0,0.167,10,1
,2000-10-01,,,,"Wells, David",123272,124071,,ball,,,,,,Jim Thome singles on a to left fielder Shannon Stewart.   David Segui to 2nd.,R,L,L,CLE,TOR,B,,,1,2,2000,,,,,,,121977,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,15,4,,1,2,1,2,2,1,1,2,,,,0.0,0.068,10,1
,2000-10-01,,,,"Wells, David",123272,124071,,swinging_strike,,,,,,Jim Thome singles on a to left fielder Shannon Stewart.   David Segui to 2nd.,R,L,L,CLE,TOR,S,,,1,1,2000,,,,,,,121977,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,15,3,,1,2,1,2,2,1,1,2,,,,0.0,-0.098,10,1
,2000-10-01,,,,"Wells, David",123272,124071,,foul,,,,,,Jim Thome singles on a to left fielder Shannon Stewart.   David Segui to 2nd.,R,L,L,CLE,TOR,S,,,1,0,2000,,,,,,,121977,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,15,2,,1,2,1,2,2,1,1,2,,,,0.0,-0.067,10,1
,2000-10-01,,,,"Wells, David",123272,124071,,ball,,,,,,Jim Thome singles on a to left fielder Shannon Stewart.   David Segui to 2nd.,R,L,L,CLE,TOR,B,,,0,0,2000,,,,,,,121977,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,15,1,,1,2,1,2,2,1,1,2,,,,0.0,0.051,10,1
,2000-10-01,,,,"Wells, David",121977,124071,single,hit_into_play,,,,,,David Segui singles on a to right fielder Dave Martinez.,R,R,L,CLE,TOR,X,9,,3,1,2000,,,,,,,,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,0.9,,1,0,,14,5,,1,2,1,2,2,1,1,2,,,,0.041,0.244,10,1
,2000-10-01,,,,"Wells, David",121977,124071,,called_strike,,,,,,David Segui singles on a to right fielder Dave Martinez.,R,R,L,CLE,TOR,S,,,3,0,2000,,,,,,,,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,14,4,,1,2,1,2,2,1,1,2,,,,0.0,-0.09,10,1
,2000-10-01,,,,"Wells, David",121977,124071,,ball,,,,,,David Segui singles on a to right fielder Dave Martinez.,R,R,L,CLE,TOR,B,,,2,0,2000,,,,,,,,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,14,3,,1,2,1,2,2,1,1,2,,,,0.0,0.139,10,1
,2000-10-01,,,,"Wells, David",121977,124071,,ball,,,,,,David Segui singles on a to right fielder Dave Martinez.,R,R,L,CLE,TOR,B,,,1,0,2000,,,,,,,,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,14,2,,1,2,1,2,2,1,1,2,,,,0.0,0.076,10,1
,2000-10-01,,,,"Wells, David",121977,124071,,ball,,,,,,David Segui singles on a to right fielder Dave Martinez.,R,R,L,CLE,TOR,B,,,0,0,2000,,,,,,,,0,2,Bot,,,,,114233,,,,,,,,,,,,,,,,,3877,124071,114233,113232,119347,110682,114924,122784,112903,118363,,,,,,,,,14,1,,1,2,1,2,2,1,1,2,,,,0.0,0.037,10,1
,2000-10-01,,,,"Woodard, Steve",115103,124548,field_out,hit_into_play,,,,,,"Todd Greene grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,X,5,ground_ball,0,0,2000,,,,,,,,2,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,0.0,,0,0,,13,1,,1,2,2,1,2,1,2,1,,,,0.01,-0.121,10,1
,2000-10-01,,,,"Woodard, Steve",112903,124548,strikeout,swinging_strike,,,,,,Jose Cruz strikes out swinging.,R,L,R,CLE,TOR,S,2,,1,2,2000,,,,,,,,1,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,0.0,,0,0,,12,4,,1,2,2,1,2,1,2,1,,,,0.015,-0.135,10,1
,2000-10-01,,,,"Woodard, Steve",112903,124548,,swinging_strike,,,,,,Jose Cruz strikes out swinging.,R,L,R,CLE,TOR,S,,,1,1,2000,,,,,,,,1,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,12,3,,1,2,2,1,2,1,2,1,,,,0.0,-0.044,10,1
,2000-10-01,,,,"Woodard, Steve",112903,124548,,called_strike,,,,,,Jose Cruz strikes out swinging.,R,L,R,CLE,TOR,S,,,1,0,2000,,,,,,,,1,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,12,2,,1,2,2,1,2,1,2,1,,,,0.0,-0.038,10,1
,2000-10-01,,,,"Woodard, Steve",112903,124548,,ball,,,,,,Jose Cruz strikes out swinging.,R,L,R,CLE,TOR,B,,,0,0,2000,,,,,,,,1,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,12,1,,1,2,2,1,2,1,2,1,,,,0.0,0.029,10,1
,2000-10-01,,,,"Woodard, Steve",110682,124548,field_out,hit_into_play,,,,,,"Tony Batista grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,X,5,ground_ball,3,2,2000,,,,,,,,0,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,0.0,,0,0,,11,6,,1,2,2,1,2,1,2,1,,,,0.02,-0.351,10,1
,2000-10-01,,,,"Woodard, Steve",110682,124548,,foul,,,,,,"Tony Batista grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,S,,,3,1,2000,,,,,,,,0,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,11,5,,1,2,2,1,2,1,2,1,,,,0.0,-0.077,10,1
,2000-10-01,,,,"Woodard, Steve",110682,124548,,ball,,,,,,"Tony Batista grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,B,,,2,1,2000,,,,,,,,0,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,11,4,,1,2,2,1,2,1,2,1,,,,0.0,0.122,10,1
,2000-10-01,,,,"Woodard, Steve",110682,124548,,foul,,,,,,"Tony Batista grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,S,,,2,0,2000,,,,,,,,0,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,11,3,,1,2,2,1,2,1,2,1,,,,0.0,-0.073,10,1
,2000-10-01,,,,"Woodard, Steve",110682,124548,,ball,,,,,,"Tony Batista grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,B,,,1,0,2000,,,,,,,,0,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,11,2,,1,2,2,1,2,1,2,1,,,,0.0,0.076,10,1
,2000-10-01,,,,"Woodard, Steve",110682,124548,,ball,,,,,,"Tony Batista grounds out, third baseman Travis Fryman to first baseman Jim Thome.",R,R,R,CLE,TOR,B,,,0,0,2000,,,,,,,,0,2,Top,,,,,110184,,,,,,,,,,,,,,,,,3877,124548,110184,123272,110183,114465,123744,132660,117863,120903,,,,,,,,,11,1,,1,2,2,1,2,1,2,1,,,,0.0,0.037,10,1
