pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1988-10-05,,,,"Pena, Alejandro",118875,120369,field_out,hit_into_play,,,,,,Kevin McReynolds pops out to third baseman Jeff Hamilton.,L,R,R,LAD,NYM,X,5,popup,0,1,1988,,,,,,115826,122864,1,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,120369,121919,115601,121732,115382,115137,114752,122112,118319,,,,0.0,,0,0,,69,2,,6,3,3,6,3,6,3,6,,,,0.047,-0.375,10,5
,1988-10-05,,,,"Pena, Alejandro",118875,120369,,foul,,,,,,Kevin McReynolds pops out to third baseman Jeff Hamilton.,L,R,R,LAD,NYM,S,,,0,0,1988,,,,,,115826,122864,1,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,120369,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,69,1,,6,3,3,6,3,6,3,6,,,,0.0,-0.081,10,5
,1988-10-05,,,,"Orosco, Jesse",122864,120051,single,hit_into_play,,,,,,Darryl Strawberry singles on a line drive to left fielder Kirk Gibson.   Keith Hernandez to 2nd.,L,L,L,LAD,NYM,X,7,line_drive,1,1,1988,,,,,,,115826,1,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,120051,121919,115601,121732,115382,115137,114752,122112,118319,,,,0.9,,1,0,,68,3,,6,3,3,6,3,6,3,6,,,,-0.046,0.485,10,5
,1988-10-05,,,,"Orosco, Jesse",122864,120051,,ball,,,,,,Darryl Strawberry singles on a line drive to left fielder Kirk Gibson.   Keith Hernandez to 2nd.,L,L,L,LAD,NYM,B,,,0,1,1988,,,,,,,115826,1,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,120051,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,68,2,,6,3,3,6,3,6,3,6,,,,0.0,0.03,10,5
,1988-10-05,,,,"Orosco, Jesse",122864,120051,,called_strike,,,,,,Darryl Strawberry singles on a line drive to left fielder Kirk Gibson.   Keith Hernandez to 2nd.,L,L,L,LAD,NYM,S,,,0,0,1988,,,,,,,115826,1,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,120051,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,68,1,,6,3,3,6,3,6,3,6,,,,0.0,-0.04,10,5
,1988-10-05,,,,"Belcher, Tim",115826,110809,single,hit_into_play,,,,,,Keith Hernandez singles on a line drive to right fielder Mike Marshall.   Lenny Dykstra scores.,L,L,R,LAD,NYM,X,9,line_drive,0,1,1988,,,,,113686,,,1,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,0.9,,1,0,,67,2,,6,2,2,6,3,6,3,6,,,,-0.018,0.597,10,5
,1988-10-05,,,,"Belcher, Tim",115826,110809,,swinging_strike,,,,,,Keith Hernandez singles on a line drive to right fielder Mike Marshall.   Lenny Dykstra scores.,L,L,R,LAD,NYM,S,,,0,0,1988,,,,,113686,,,1,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,67,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.065,10,5
,1988-10-05,,,,"Belcher, Tim",116513,110809,field_out,hit_into_play,,,,,,"Gregg Jefferies grounds out, second baseman Steve Sax to first baseman Mickey Hatcher.   Lenny Dykstra to 3rd.",L,L,R,LAD,NYM,X,4,ground_ball,1,1,1988,,,,,,113686,,0,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,0.0,,0,0,,66,3,,6,2,2,6,2,6,2,6,,,,0.017,-0.164,10,5
,1988-10-05,,,,"Belcher, Tim",116513,110809,,foul,,,,,,"Gregg Jefferies grounds out, second baseman Steve Sax to first baseman Mickey Hatcher.   Lenny Dykstra to 3rd.",L,L,R,LAD,NYM,S,,,1,0,1988,,,,,,113686,,0,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,66,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.069,10,5
,1988-10-05,,,,"Belcher, Tim",116513,110809,,ball,,,,,,"Gregg Jefferies grounds out, second baseman Steve Sax to first baseman Mickey Hatcher.   Lenny Dykstra to 3rd.",L,L,R,LAD,NYM,B,,,0,0,1988,,,,,,113686,,0,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,66,1,,6,2,2,6,2,6,2,6,,,,0.0,0.027,10,5
,1988-10-05,,,,"Belcher, Tim",113686,110809,double,hit_into_play,,,,,,Lenny Dykstra doubles (1) on a ground ball to right fielder Mike Marshall.,L,L,R,LAD,NYM,X,9,ground_ball,2,1,1988,,,,,,,,0,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,1.25,,1,1,,65,4,,6,2,2,6,2,6,2,6,,,,-0.019,0.618,10,5
,1988-10-05,,,,"Belcher, Tim",113686,110809,,called_strike,,,,,,Lenny Dykstra doubles (1) on a ground ball to right fielder Mike Marshall.,L,L,R,LAD,NYM,S,,,2,0,1988,,,,,,,,0,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,65,3,,6,2,2,6,2,6,2,6,,,,0.0,-0.063,10,5
,1988-10-05,,,,"Belcher, Tim",113686,110809,,ball,,,,,,Lenny Dykstra doubles (1) on a ground ball to right fielder Mike Marshall.,L,L,R,LAD,NYM,B,,,1,0,1988,,,,,,,,0,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,65,2,,6,2,2,6,2,6,2,6,,,,0.0,0.067,10,5
,1988-10-05,,,,"Belcher, Tim",113686,110809,,ball,,,,,,Lenny Dykstra doubles (1) on a ground ball to right fielder Mike Marshall.,L,L,R,LAD,NYM,B,,,0,0,1988,,,,,,,,0,9,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,65,1,,6,2,2,6,2,6,2,6,,,,0.0,0.028,10,5
,1988-10-05,,,,"McDowell, Roger",121732,118658,field_out,hit_into_play,,,,,,"Steve Sax grounds out, pitcher Roger McDowell to first baseman Keith Hernandez.",L,R,R,LAD,NYM,X,1,ground_ball,2,2,1988,,,,,,,,2,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,0.0,,0,0,,64,5,,6,2,6,2,2,6,6,2,,,,-0.001,-0.08,10,5
,1988-10-05,,,,"McDowell, Roger",121732,118658,,ball,,,,,,"Steve Sax grounds out, pitcher Roger McDowell to first baseman Keith Hernandez.",L,R,R,LAD,NYM,B,,,1,2,1988,,,,,,,,2,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,64,4,,6,2,6,2,2,6,6,2,,,,0.0,0.017,10,5
,1988-10-05,,,,"McDowell, Roger",121732,118658,,swinging_strike,,,,,,"Steve Sax grounds out, pitcher Roger McDowell to first baseman Keith Hernandez.",L,R,R,LAD,NYM,S,,,1,1,1988,,,,,,,,2,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,64,3,,6,2,6,2,2,6,6,2,,,,0.0,-0.022,10,5
,1988-10-05,,,,"McDowell, Roger",121732,118658,,ball,,,,,,"Steve Sax grounds out, pitcher Roger McDowell to first baseman Keith Hernandez.",L,R,R,LAD,NYM,B,,,0,1,1988,,,,,,,,2,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,64,2,,6,2,6,2,2,6,6,2,,,,0.0,0.01,10,5
,1988-10-05,,,,"McDowell, Roger",121732,118658,,foul,,,,,,"Steve Sax grounds out, pitcher Roger McDowell to first baseman Keith Hernandez.",L,R,R,LAD,NYM,S,,,0,0,1988,,,,,,,,2,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,64,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.015,10,5
,1988-10-05,,,,"McDowell, Roger",110809,118658,strikeout,swinging_strike,,,,,,Tim Belcher strikes out swinging.,L,R,R,LAD,NYM,S,2,,1,2,1988,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,0.0,,0,0,,63,8,,6,2,6,2,2,6,6,2,,,,0.0,-0.111,10,5
,1988-10-05,,,,"McDowell, Roger",110809,118658,,ball,,,,,,Tim Belcher strikes out swinging.,L,R,R,LAD,NYM,B,,,0,2,1988,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,63,7,,6,2,6,2,2,6,6,2,,,,0.0,0.018,10,5
,1988-10-05,,,,"McDowell, Roger",110809,118658,,foul,,,,,,Tim Belcher strikes out swinging.,L,R,R,LAD,NYM,S,,,0,2,1988,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,63,6,,6,2,6,2,2,6,6,2,,,,0.0,0.0,10,5
,1988-10-05,,,,"McDowell, Roger",110809,118658,,foul,,,,,,Tim Belcher strikes out swinging.,L,R,R,LAD,NYM,S,,,0,2,1988,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,63,5,,6,2,6,2,2,6,6,2,,,,0.0,0.0,10,5
,1988-10-05,,,,"McDowell, Roger",110809,118658,,foul,,,,,,Tim Belcher strikes out swinging.,L,R,R,LAD,NYM,S,,,0,2,1988,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,63,4,,6,2,6,2,2,6,6,2,,,,0.0,0.0,10,5
,1988-10-05,,,,"McDowell, Roger",110809,118658,,foul,,,,,,Tim Belcher strikes out swinging.,L,R,R,LAD,NYM,S,,,0,2,1988,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,63,3,,6,2,6,2,2,6,6,2,,,,0.0,0.0,10,5
,1988-10-05,,,,"McDowell, Roger",110809,118658,,swinging_strike,,,,,,Tim Belcher strikes out swinging.,L,R,R,LAD,NYM,S,,,0,1,1988,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,63,2,,6,2,6,2,2,6,6,2,,,,0.0,-0.031,10,5
,1988-10-05,,,,"McDowell, Roger",110809,118658,,swinging_strike,,,,,,Tim Belcher strikes out swinging.,L,R,R,LAD,NYM,S,,,0,0,1988,,,,,,,,1,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,63,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.028,10,5
,1988-10-05,,,,"McDowell, Roger",115137,118658,field_out,hit_into_play,,,,,,Alfredo Griffin flies out to right fielder Darryl Strawberry.,L,L,R,LAD,NYM,X,9,fly_ball,3,1,1988,,,,,,,,0,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,0.0,,0,0,,62,5,,6,2,6,2,2,6,6,2,,,,-0.001,-0.37,10,5
,1988-10-05,,,,"McDowell, Roger",115137,118658,,ball,,,,,,Alfredo Griffin flies out to right fielder Darryl Strawberry.,L,L,R,LAD,NYM,B,,,2,1,1988,,,,,,,,0,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,62,4,,6,2,6,2,2,6,6,2,,,,0.0,0.118,10,5
,1988-10-05,,,,"McDowell, Roger",115137,118658,,ball,,,,,,Alfredo Griffin flies out to right fielder Darryl Strawberry.,L,L,R,LAD,NYM,B,,,1,1,1988,,,,,,,,0,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,62,3,,6,2,6,2,2,6,6,2,,,,0.0,0.043,10,5
,1988-10-05,,,,"McDowell, Roger",115137,118658,,foul,,,,,,Alfredo Griffin flies out to right fielder Darryl Strawberry.,L,L,R,LAD,NYM,S,,,1,0,1988,,,,,,,,0,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,62,2,,6,2,6,2,2,6,6,2,,,,0.0,-0.039,10,5
,1988-10-05,,,,"McDowell, Roger",115137,118658,,ball,,,,,,Alfredo Griffin flies out to right fielder Darryl Strawberry.,L,L,R,LAD,NYM,B,,,0,0,1988,,,,,,,,0,8,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,118658,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,62,1,,6,2,6,2,2,6,6,2,,,,0.0,0.028,10,5
,1988-10-05,,,,"Belcher, Tim",124434,110809,strikeout,called_strike,,,,,,Mookie Wilson called out on strikes.,L,L,R,LAD,NYM,S,2,,0,2,1988,,,,,,,,2,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,0.0,,0,0,,61,3,,6,2,2,6,2,6,2,6,,,,0.002,-0.056,10,5
,1988-10-05,,,,"Belcher, Tim",124434,110809,,swinging_strike,,,,,,Mookie Wilson called out on strikes.,L,L,R,LAD,NYM,S,,,0,1,1988,,,,,,,,2,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,61,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.019,10,5
,1988-10-05,,,,"Belcher, Tim",124434,110809,,called_strike,,,,,,Mookie Wilson called out on strikes.,L,L,R,LAD,NYM,S,,,0,0,1988,,,,,,,,2,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,61,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.015,10,5
,1988-10-05,,,,"Belcher, Tim",110419,110809,field_out,hit_into_play,,,,,,"Wally Backman grounds out, second baseman Steve Sax to first baseman Mickey Hatcher.",L,L,R,LAD,NYM,X,4,ground_ball,2,2,1988,,,,,,,,1,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,0.0,,0,0,,60,5,,6,2,2,6,2,6,2,6,,,,0.007,-0.14,10,5
,1988-10-05,,,,"Belcher, Tim",110419,110809,,ball,,,,,,"Wally Backman grounds out, second baseman Steve Sax to first baseman Mickey Hatcher.",L,L,R,LAD,NYM,B,,,1,2,1988,,,,,,,,1,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,60,4,,6,2,2,6,2,6,2,6,,,,0.0,0.029,10,5
,1988-10-05,,,,"Belcher, Tim",110419,110809,,ball,,,,,,"Wally Backman grounds out, second baseman Steve Sax to first baseman Mickey Hatcher.",L,L,R,LAD,NYM,B,,,0,2,1988,,,,,,,,1,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,60,3,,6,2,2,6,2,6,2,6,,,,0.0,0.018,10,5
,1988-10-05,,,,"Belcher, Tim",110419,110809,,foul,,,,,,"Wally Backman grounds out, second baseman Steve Sax to first baseman Mickey Hatcher.",L,L,R,LAD,NYM,S,,,0,1,1988,,,,,,,,1,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,60,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.031,10,5
,1988-10-05,,,,"Belcher, Tim",110419,110809,,called_strike,,,,,,"Wally Backman grounds out, second baseman Steve Sax to first baseman Mickey Hatcher.",L,L,R,LAD,NYM,S,,,0,0,1988,,,,,,,,1,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,60,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.028,10,5
,1988-10-05,,,,"Belcher, Tim",112061,110809,field_out,hit_into_play,,,,,,Gary Carter pops out to catcher Mike Scioscia.,L,R,R,LAD,NYM,X,2,popup,0,1,1988,,,,,,,,0,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,0.0,,0,0,,59,2,,6,2,2,6,2,6,2,6,,,,0.012,-0.188,10,5
,1988-10-05,,,,"Belcher, Tim",112061,110809,,swinging_strike,,,,,,Gary Carter pops out to catcher Mike Scioscia.,L,R,R,LAD,NYM,S,,,0,0,1988,,,,,,,,0,8,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,59,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.032,10,5
,1988-10-05,,,,"Leach, Terry",115382,117581,strikeout,swinging_strike,,,,,,Jeff Hamilton strikes out swinging.,L,R,R,LAD,NYM,S,2,,2,2,1988,,,,,,,,2,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,0.0,,0,0,,58,5,,6,2,6,2,2,6,6,2,,,,-0.001,-0.08,10,5
,1988-10-05,,,,"Leach, Terry",115382,117581,,ball,,,,,,Jeff Hamilton strikes out swinging.,L,R,R,LAD,NYM,B,,,1,2,1988,,,,,,,,2,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,58,4,,6,2,6,2,2,6,6,2,,,,0.0,0.017,10,5
,1988-10-05,,,,"Leach, Terry",115382,117581,,ball,,,,,,Jeff Hamilton strikes out swinging.,L,R,R,LAD,NYM,B,,,0,2,1988,,,,,,,,2,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,58,3,,6,2,6,2,2,6,6,2,,,,0.0,0.007,10,5
,1988-10-05,,,,"Leach, Terry",115382,117581,,swinging_strike,,,,,,Jeff Hamilton strikes out swinging.,L,R,R,LAD,NYM,S,,,0,1,1988,,,,,,,,2,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,58,2,,6,2,6,2,2,6,6,2,,,,0.0,-0.019,10,5
,1988-10-05,,,,"Leach, Terry",115382,117581,,swinging_strike,,,,,,Jeff Hamilton strikes out swinging.,L,R,R,LAD,NYM,S,,,0,0,1988,,,,,,,,2,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,58,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.015,10,5
,1988-10-05,,,,"Leach, Terry",121919,117581,field_out,hit_into_play,,,,,,"Mike Scioscia grounds out, first baseman Keith Hernandez to pitcher Terry Leach.",L,L,R,LAD,NYM,X,3,ground_ball,3,2,1988,,,,,,,,1,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,0.0,,0,0,,57,6,,6,2,6,2,2,6,6,2,,,,-0.002,-0.209,10,5
,1988-10-05,,,,"Leach, Terry",121919,117581,,foul,,,,,,"Mike Scioscia grounds out, first baseman Keith Hernandez to pitcher Terry Leach.",L,L,R,LAD,NYM,S,,,3,1,1988,,,,,,,,1,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,57,5,,6,2,6,2,2,6,6,2,,,,0.0,-0.046,10,5
,1988-10-05,,,,"Leach, Terry",121919,117581,,ball,,,,,,"Mike Scioscia grounds out, first baseman Keith Hernandez to pitcher Terry Leach.",L,L,R,LAD,NYM,B,,,2,1,1988,,,,,,,,1,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,57,4,,6,2,6,2,2,6,6,2,,,,0.0,0.073,10,5
,1988-10-05,,,,"Leach, Terry",121919,117581,,ball,,,,,,"Mike Scioscia grounds out, first baseman Keith Hernandez to pitcher Terry Leach.",L,L,R,LAD,NYM,B,,,1,1,1988,,,,,,,,1,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,57,3,,6,2,6,2,2,6,6,2,,,,0.0,0.037,10,5
,1988-10-05,,,,"Leach, Terry",121919,117581,,ball,,,,,,"Mike Scioscia grounds out, first baseman Keith Hernandez to pitcher Terry Leach.",L,L,R,LAD,NYM,B,,,0,1,1988,,,,,,,,1,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,57,2,,6,2,6,2,2,6,6,2,,,,0.0,0.021,10,5
,1988-10-05,,,,"Leach, Terry",121919,117581,,foul,,,,,,"Mike Scioscia grounds out, first baseman Keith Hernandez to pitcher Terry Leach.",L,L,R,LAD,NYM,S,,,0,0,1988,,,,,,,,1,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,57,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.028,10,5
,1988-10-05,,,,"Leach, Terry",122112,117581,strikeout,swinging_strike,,,,,,John Shelby strikes out swinging.,L,L,R,LAD,NYM,S,2,,2,2,1988,,,,,,,,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,0.0,,0,0,,56,5,,6,2,6,2,2,6,6,2,,,,-0.003,-0.198,10,5
,1988-10-05,,,,"Leach, Terry",122112,117581,,ball,,,,,,John Shelby strikes out swinging.,L,L,R,LAD,NYM,B,,,1,2,1988,,,,,,,,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,56,4,,6,2,6,2,2,6,6,2,,,,0.0,0.037,10,5
,1988-10-05,,,,"Leach, Terry",122112,117581,,swinging_strike,,,,,,John Shelby strikes out swinging.,L,L,R,LAD,NYM,S,,,1,1,1988,,,,,,,,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,56,3,,6,2,6,2,2,6,6,2,,,,0.0,-0.048,10,5
,1988-10-05,,,,"Leach, Terry",122112,117581,,ball,,,,,,John Shelby strikes out swinging.,L,L,R,LAD,NYM,B,,,0,1,1988,,,,,,,,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,56,2,,6,2,6,2,2,6,6,2,,,,0.0,0.021,10,5
,1988-10-05,,,,"Leach, Terry",122112,117581,,foul,,,,,,John Shelby strikes out swinging.,L,L,R,LAD,NYM,S,,,0,0,1988,,,,,,,,0,7,Bot,,,,,112061,,,,,,,,,,,,,,,,,67900,117581,112061,115826,110419,116513,116593,118875,113686,122864,,,,,,,,,56,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.032,10,5
,1988-10-05,,,,"Belcher, Tim",116593,110809,strikeout,swinging_strike,,,,,,Howard Johnson strikes out swinging.,L,L,R,LAD,NYM,S,2,,0,2,1988,,,,,,,,2,7,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,0.0,,0,0,,55,3,,6,2,2,6,2,6,2,6,,,,0.004,-0.056,10,5
,1988-10-05,,,,"Belcher, Tim",116593,110809,,swinging_strike,,,,,,Howard Johnson strikes out swinging.,L,L,R,LAD,NYM,S,,,0,1,1988,,,,,,,,2,7,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,55,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.019,10,5
,1988-10-05,,,,"Belcher, Tim",116593,110809,,called_strike,,,,,,Howard Johnson strikes out swinging.,L,L,R,LAD,NYM,S,,,0,0,1988,,,,,,,,2,7,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,55,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.015,10,5
,1988-10-05,,,,"Belcher, Tim",118875,110809,field_out,hit_into_play,,,,,,Kevin McReynolds lines out to right fielder Mike Marshall.,L,R,R,LAD,NYM,X,9,line_drive,1,1,1988,,,,,,,,1,7,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,0.0,,0,0,,54,3,,6,2,2,6,2,6,2,6,,,,0.009,-0.146,10,5
,1988-10-05,,,,"Belcher, Tim",118875,110809,,ball,,,,,,Kevin McReynolds lines out to right fielder Mike Marshall.,L,R,R,LAD,NYM,B,,,0,1,1988,,,,,,,,1,7,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,54,2,,6,2,2,6,2,6,2,6,,,,0.0,0.021,10,5
,1988-10-05,,,,"Belcher, Tim",118875,110809,,swinging_strike,,,,,,Kevin McReynolds lines out to right fielder Mike Marshall.,L,R,R,LAD,NYM,S,,,0,0,1988,,,,,,,,1,7,Top,,,,,121919,,,,,,,,,,,,,,,,,67900,110809,121919,115601,121732,115382,115137,114752,122112,118319,,,,,,,,,54,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.028,10,5
