pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1981-04-12,,,,"Clay, Ken",111737,112380,walk,ball,,,,,,Rick Burleson walks.,R,R,R,SEA,LAA,B,,,3,0,1981,,,,,,111986,,0,5,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.7,,0,0,,37,4,,3,3,3,3,3,3,3,3,,,,-0.032,0.005,4,12
,1981-04-12,,,,"Clay, Ken",111737,112380,,ball,,,,,,Rick Burleson walks.,R,R,R,SEA,LAA,B,,,2,0,1981,,,,,,111986,,0,5,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,37,3,,3,3,3,3,3,3,3,3,,,,0.0,0.018,4,12
,1981-04-12,,,,"Clay, Ken",111737,112380,,ball,,,,,,Rick Burleson walks.,R,R,R,SEA,LAA,B,,,1,0,1981,,,,,,111986,,0,5,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,37,2,,3,3,3,3,3,3,3,3,,,,0.0,0.016,4,12
,1981-04-12,,,,"Clay, Ken",111737,112380,,ball,,,,,,Rick Burleson walks.,R,R,R,SEA,LAA,B,,,0,0,1981,,,,,,111986,,0,5,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,37,1,,3,3,3,3,3,3,3,3,,,,0.0,0.351,4,12
,1981-04-12,,,,"Clay, Ken",111986,112380,single,hit_into_play,,,,,,Rod Carew singles on a to right fielder Jeff Burroughs.,R,L,R,SEA,LAA,X,9,,0,0,1981,,,,,,,,0,5,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.9,,1,0,,36,1,,3,3,3,3,3,3,3,3,,,,-0.047,0.36,4,12
,1981-04-12,,,,"Forsch, Ken",120157,114315,field_out,hit_into_play,,,,,,Tom Paciorek out to center fielder Fred Lynn.,R,R,R,SEA,LAA,X,8,,0,0,1981,,,,,,,,2,4,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,35,1,,3,3,3,3,3,3,3,3,,,,-0.013,-0.085,4,12
,1981-04-12,,,,"Forsch, Ken",119655,114315,strikeout,swinging_strike,,,,,,Jerry Narron strikes out swinging.,R,L,R,SEA,LAA,S,2,,0,2,1981,,,,,,,111773,0,4,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,34,3,,3,3,3,3,3,3,3,3,,,,-0.04,-0.004,4,12
,1981-04-12,,,,"Forsch, Ken",119655,114315,,swinging_strike,,,,,,Jerry Narron strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,1981,,,,,,,111773,0,4,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,,,,,,34,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.012,4,12
,1981-04-12,,,,"Forsch, Ken",119655,114315,,swinging_strike,,,,,,Jerry Narron strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,1981,,,,,,,111773,0,4,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,,,,,,34,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.318,4,12
,1981-04-12,,,,"Forsch, Ken",111773,114315,single,hit_into_play,,,,,,Jeff Burroughs singles on a to center fielder Fred Lynn.,R,R,R,SEA,LAA,X,8,,0,0,1981,,,,,,,,0,4,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.9,,1,0,,33,1,,3,3,3,3,3,3,3,3,,,,0.043,0.36,4,12
,1981-04-12,,,,"Clay, Ken",115994,112380,field_out,hit_into_play,,,,,,"Butch Hobson out, shortstop Rick Auerbach to first baseman Bruce Bochte.",R,R,R,SEA,LAA,X,6,,0,0,1981,,,,,,,,2,4,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,32,1,,3,3,3,3,3,3,3,3,,,,0.013,-0.085,4,12
,1981-04-12,,,,"Clay, Ken",115130,112380,field_out,hit_into_play,,,,,,"Bobby Grich out, shortstop Rick Auerbach to first baseman Bruce Bochte.",R,R,R,SEA,LAA,X,6,,0,0,1981,,,,,,,,1,4,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,31,1,,3,3,3,3,3,3,3,3,,,,0.019,-0.145,4,12
,1981-04-12,,,,"Clay, Ken",111629,112380,field_out,hit_into_play,,,,,,Tom Brunansky out to center fielder Joe Simpson.,R,R,R,SEA,LAA,X,8,,0,0,1981,,,,,,,,0,4,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,30,1,,3,3,3,3,3,3,3,3,,,,0.027,-0.213,4,12
,1981-04-12,,,,"Forsch, Ken",124780,114315,field_out,hit_into_play,,,,,,Richie Zisk out to right fielder Dan Ford.,R,R,R,SEA,LAA,X,9,,0,0,1981,,,,,,111134,,2,3,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,29,1,,3,3,3,3,3,3,3,3,,,,-0.038,-0.303,4,12
,1981-04-12,,,,"Forsch, Ken",111134,114315,double,hit_into_play,,,,,,Bruce Bochte doubles (1) on a to left fielder Tom Brunansky.   Joe Simpson scores.,R,L,R,SEA,LAA,X,7,,0,0,1981,,,,,,,122256,2,3,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,1.25,,1,1,,28,1,,2,3,2,3,3,3,3,3,,,,0.139,0.724,4,12
,1981-04-12,,,,"Forsch, Ken",122256,114315,single,hit_into_play,,,,,,Joe Simpson singles on a to center fielder Fred Lynn.   Julio Cruz scores.,R,L,R,SEA,LAA,X,8,,0,0,1981,,,,,112904,,,2,3,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.9,,1,0,,27,1,,1,3,1,3,3,2,2,3,,,,0.097,0.844,4,12
,1981-04-12,,,,"Forsch, Ken",112904,114315,single,hit_into_play,,,,,,Julio Cruz singles on a to third baseman Butch Hobson.,R,L,R,SEA,LAA,X,5,,0,0,1981,,,,,,,,2,3,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.9,,1,0,,26,1,,1,3,1,3,3,1,1,3,,,,0.015,0.118,4,12
,1981-04-12,,,,"Forsch, Ken",110376,114315,field_out,hit_into_play,,,,,,Rick Auerbach out to second baseman Bobby Grich.,R,R,R,SEA,LAA,X,4,,0,0,1981,,,,,,,,1,3,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,25,1,,1,3,1,3,3,1,1,3,,,,-0.018,-0.145,4,12
,1981-04-12,,,,"Forsch, Ken",120926,114315,strikeout,swinging_strike,,,,,,Lenny Randle strikes out swinging.,R,L,R,SEA,LAA,S,2,,0,2,1981,,,,,,,,0,3,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,24,3,,1,3,1,3,3,1,1,3,,,,-0.026,-0.004,4,12
,1981-04-12,,,,"Forsch, Ken",120926,114315,,swinging_strike,,,,,,Lenny Randle strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,1981,,,,,,,,0,3,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,,,,,,24,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.006,4,12
,1981-04-12,,,,"Forsch, Ken",120926,114315,,swinging_strike,,,,,,Lenny Randle strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,1981,,,,,,,,0,3,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,,,,,,24,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.204,4,12
,1981-04-12,,,,"Clay, Ken",120118,112380,strikeout,swinging_strike,,,,,,Ed Ott strikes out swinging.,R,L,R,SEA,LAA,S,2,,0,2,1981,,,,,,111737,114297,2,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,23,3,,1,3,3,1,3,1,3,1,,,,0.033,-0.012,4,12
,1981-04-12,,,,"Clay, Ken",120118,112380,,swinging_strike,,,,,,Ed Ott strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,1981,,,,,,111737,114297,2,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,23,2,,1,3,3,1,3,1,3,1,,,,0.0,-0.005,4,12
,1981-04-12,,,,"Clay, Ken",120118,112380,,swinging_strike,,,,,,Ed Ott strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,1981,,,,,,111737,114297,2,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,23,1,,1,3,3,1,3,1,3,1,,,,0.0,-0.395,4,12
,1981-04-12,,,,"Clay, Ken",114297,112380,walk,ball,,,,,,Dan Ford walks.   Rick Burleson to 2nd.,R,R,R,SEA,LAA,B,,,3,0,1981,,,,,,,111737,2,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.7,,0,0,,22,4,,1,3,3,1,3,1,3,1,,,,-0.015,0.0,4,12
,1981-04-12,,,,"Clay, Ken",114297,112380,,ball,,,,,,Dan Ford walks.   Rick Burleson to 2nd.,R,R,R,SEA,LAA,B,,,2,0,1981,,,,,,,111737,2,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,22,3,,1,3,3,1,3,1,3,1,,,,0.0,0.008,4,12
,1981-04-12,,,,"Clay, Ken",114297,112380,,ball,,,,,,Dan Ford walks.   Rick Burleson to 2nd.,R,R,R,SEA,LAA,B,,,1,0,1981,,,,,,,111737,2,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,22,2,,1,3,3,1,3,1,3,1,,,,0.0,0.006,4,12
,1981-04-12,,,,"Clay, Ken",114297,112380,,ball,,,,,,Dan Ford walks.   Rick Burleson to 2nd.,R,R,R,SEA,LAA,B,,,0,0,1981,,,,,,,111737,2,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,22,1,,1,3,3,1,3,1,3,1,,,,0.0,0.19,4,12
,1981-04-12,,,,"Clay, Ken",110719,112380,field_out,hit_into_play,,,,,,Don Baylor out to center fielder Joe Simpson.,R,R,R,SEA,LAA,X,8,,0,0,1981,,,,,,,111737,1,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,21,1,,1,3,3,1,3,1,3,1,,,,0.021,-0.237,4,12
,1981-04-12,,,,"Clay, Ken",118040,112380,field_out,hit_into_play,,,,,,Fred Lynn out to right fielder Jeff Burroughs.,R,L,R,SEA,LAA,X,9,,0,0,1981,,,,,,,111737,0,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,20,1,,1,3,3,1,3,1,3,1,,,,0.026,-0.239,4,12
,1981-04-12,,,,"Clay, Ken",111737,112380,single,hit_into_play,,,,,,Rick Burleson singles on a to left fielder Tom Paciorek.,R,R,R,SEA,LAA,X,7,,0,0,1981,,,,,,,,0,3,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.9,,1,0,,19,1,,1,3,3,1,3,1,3,1,,,,-0.027,0.36,4,12
,1981-04-12,,,,"Forsch, Ken",120157,114315,field_out,hit_into_play,,,,,,"Tom Paciorek out, shortstop Rick Burleson to first baseman Rod Carew.",R,R,R,SEA,LAA,X,6,,0,0,1981,,,,,,,,2,2,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,18,1,,1,3,1,3,3,1,1,3,,,,-0.011,-0.085,4,12
,1981-04-12,,,,"Forsch, Ken",119655,114315,field_out,hit_into_play,,,,,,Jerry Narron out to third baseman Butch Hobson.,R,L,R,SEA,LAA,X,5,,0,0,1981,,,,,,,,1,2,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,17,1,,1,3,1,3,3,1,1,3,,,,-0.017,-0.145,4,12
,1981-04-12,,,,"Forsch, Ken",111773,114315,strikeout,swinging_strike,,,,,,Jeff Burroughs strikes out swinging.,R,R,R,SEA,LAA,S,2,,0,2,1981,,,,,,,,0,2,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,16,3,,1,3,1,3,3,1,1,3,,,,-0.024,-0.004,4,12
,1981-04-12,,,,"Forsch, Ken",111773,114315,,swinging_strike,,,,,,Jeff Burroughs strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,1981,,,,,,,,0,2,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,,,,,,16,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.006,4,12
,1981-04-12,,,,"Forsch, Ken",111773,114315,,swinging_strike,,,,,,Jeff Burroughs strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,1981,,,,,,,,0,2,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,,,,,,16,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.204,4,12
,1981-04-12,,,,"Clay, Ken",111986,112380,single,hit_into_play,,,,,,Rod Carew singles on a to right fielder Jeff Burroughs.   Butch Hobson scores.,R,L,R,SEA,LAA,X,9,,0,0,1981,,,,,,115994,,2,2,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.9,,1,0,,14,1,,1,2,2,1,3,1,3,1,,,,-0.092,0.746,4,12
,1981-04-12,,,,"Clay, Ken",115994,112380,double,hit_into_play,,,,,,Butch Hobson doubles (1) on a to right fielder Jeff Burroughs.,R,R,R,SEA,LAA,X,9,,0,0,1981,,,,,,,,2,2,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,1.25,,1,1,,13,1,,1,2,2,1,2,1,2,1,,,,-0.022,0.221,4,12
,1981-04-12,,,,"Clay, Ken",115130,112380,field_out,hit_into_play,,,,,,"Bobby Grich out, third baseman Lenny Randle to first baseman Bruce Bochte.",R,R,R,SEA,LAA,X,5,,0,0,1981,,,,,,,,1,2,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,12,1,,1,2,2,1,2,1,2,1,,,,0.015,-0.145,4,12
,1981-04-12,,,,"Clay, Ken",111629,112380,field_out,hit_into_play,,,,,,Tom Brunansky out to center fielder Joe Simpson.,R,R,R,SEA,LAA,X,8,,0,0,1981,,,,,,,,0,2,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,11,1,,1,2,2,1,2,1,2,1,,,,0.02,-0.213,4,12
,1981-04-12,,,,"Forsch, Ken",124780,114315,strikeout,swinging_strike,,,,,,Richie Zisk strikes out swinging.,R,R,R,SEA,LAA,S,2,,0,2,1981,,,,,,,,2,1,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,10,3,,1,2,1,2,2,1,1,2,,,,-0.01,-0.001,4,12
,1981-04-12,,,,"Forsch, Ken",124780,114315,,swinging_strike,,,,,,Richie Zisk strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,1981,,,,,,,,2,1,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,,,,,,10,2,,1,2,1,2,2,1,1,2,,,,0.0,-0.002,4,12
,1981-04-12,,,,"Forsch, Ken",124780,114315,,swinging_strike,,,,,,Richie Zisk strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,1981,,,,,,,,2,1,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,,,,,,10,1,,1,2,1,2,2,1,1,2,,,,0.0,-0.082,4,12
,1981-04-12,,,,"Forsch, Ken",111134,114315,field_out,hit_into_play,,,,,,"Bruce Bochte out, shortstop Rick Burleson to first baseman Rod Carew.   Julio Cruz scores.",R,L,R,SEA,LAA,X,6,,0,0,1981,,,,,112904,,,1,1,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,9,1,,0,2,0,2,2,1,1,2,,,,0.013,-0.341,4,12
,1981-04-12,,,,"Forsch, Ken",122256,114315,sac_bunt,hit_into_play,,,,,,"Joe Simpson out on a sacrifice bunt, catcher Ed Ott to first baseman Rod Carew.   Julio Cruz to 3rd.",R,L,R,SEA,LAA,X,2,,0,0,1981,,,,,,112904,,0,1,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.0,,0,0,,8,1,,0,2,0,2,2,0,0,2,,,,-0.015,-0.241,4,12
,1981-04-12,,,,"Forsch, Ken",112904,114315,single,hit_into_play,,,,,,Julio Cruz singles on a to left fielder Tom Brunansky.,R,L,R,SEA,LAA,X,7,,0,0,1981,,,,,,,,0,1,Bot,,,,,120118,,,,,,,,,,,,,,,,,180522,114315,120118,111986,115130,115994,111737,111629,118040,114297,,,,0.9,,1,0,,7,1,,0,2,0,2,2,0,0,2,,,,0.039,0.36,4,12
,1981-04-12,,,,"Clay, Ken",120118,112380,field_out,hit_into_play,,,,,,Ed Ott out to right fielder Jeff Burroughs.,R,L,R,SEA,LAA,X,9,,0,0,1981,,,,,,110719,,2,1,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,6,1,,0,2,2,0,2,0,2,0,,,,0.025,-0.303,4,12
,1981-04-12,,,,"Clay, Ken",114297,112380,field_out,hit_into_play,,,,,,"Dan Ford out, shortstop Rick Auerbach to first baseman Bruce Bochte.   Fred Lynn scores.",R,R,R,SEA,LAA,X,6,,0,0,1981,,,,,118040,110719,,1,1,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,5,1,,0,1,1,0,2,0,2,0,,,,-0.005,-0.318,4,12
,1981-04-12,,,,"Clay, Ken",110719,112380,double,hit_into_play,,,,,,Don Baylor doubles (1) on a to right fielder Jeff Burroughs.   Fred Lynn to 3rd.,R,R,R,SEA,LAA,X,9,,0,0,1981,,,,,,,118040,1,1,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,1.25,,1,1,,4,1,,0,1,1,0,1,0,1,0,,,,-0.075,0.909,4,12
,1981-04-12,,,,"Clay, Ken",118040,112380,single,hit_into_play,,,,,,Fred Lynn singles on a to left fielder Tom Paciorek.   Rod Carew scores.,R,L,R,SEA,LAA,X,7,,0,0,1981,,,,,111986,,,1,1,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.9,,1,0,,3,1,,0,0,0,0,1,0,1,0,,,,-0.054,0.549,4,12
,1981-04-12,,,,"Clay, Ken",111737,112380,field_out,hit_into_play,,,,,,"Rick Burleson out, second baseman Julio Cruz to first baseman Bruce Bochte.   Rod Carew to 3rd.",R,R,R,SEA,LAA,X,4,,0,0,1981,,,,,,111986,,0,1,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.011,-0.241,4,12
,1981-04-12,,,,"Clay, Ken",111986,112380,walk,ball,,,,,,Rod Carew walks.,R,L,R,SEA,LAA,B,,,3,0,1981,,,,,,,,0,1,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,0.7,,0,0,,1,4,,0,0,0,0,0,0,0,0,,,,-0.036,0.002,4,12
,1981-04-12,,,,"Clay, Ken",111986,112380,,ball,,,,,,Rod Carew walks.,R,L,R,SEA,LAA,B,,,2,0,1981,,,,,,,,0,1,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.006,4,12
,1981-04-12,,,,"Clay, Ken",111986,112380,,ball,,,,,,Rod Carew walks.,R,L,R,SEA,LAA,B,,,1,0,1981,,,,,,,,0,1,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.017,4,12
,1981-04-12,,,,"Clay, Ken",111986,112380,,ball,,,,,,Rod Carew walks.,R,L,R,SEA,LAA,B,,,0,0,1981,,,,,,,,0,1,Top,,,,,119655,,,,,,,,,,,,,,,,,180522,112380,119655,111134,112904,120926,110376,120157,122256,111773,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.334,4,12
,1981-04-11,,,,"Lopez, Aurelio",123577,117916,strikeout,swinging_strike,,,,,,Willie Upshaw strikes out swinging.,R,L,R,DET,TOR,S,2,,0,2,1981,,,,,,,110823,2,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,0.0,,0,0,,73,3,,6,2,2,6,2,6,2,6,,,,0.003,-0.004,4,11
,1981-04-11,,,,"Lopez, Aurelio",123577,117916,,swinging_strike,,,,,,Willie Upshaw strikes out swinging.,R,L,R,DET,TOR,S,,,0,1,1981,,,,,,,110823,2,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,,,,,,73,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.004,4,11
,1981-04-11,,,,"Lopez, Aurelio",123577,117916,,swinging_strike,,,,,,Willie Upshaw strikes out swinging.,R,L,R,DET,TOR,S,,,0,0,1981,,,,,,,110823,2,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,,,,,,73,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.2,4,11
,1981-04-11,,,,"Lopez, Aurelio",124558,117916,field_out,hit_into_play,,,,,,Al Woods out to left fielder Darrell Brown.,R,L,R,DET,TOR,X,7,,0,0,1981,,,,,,,110823,1,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,0.0,,0,0,,72,1,,6,2,2,6,2,6,2,6,,,,0.01,-0.237,4,11
,1981-04-11,,,,"Lopez, Aurelio",118480,117916,strikeout,swinging_strike,,,,,,John Mayberry strikes out swinging.,R,L,R,DET,TOR,S,2,,0,2,1981,,,,,,,110823,0,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,0.0,,0,0,,71,3,,6,2,2,6,2,6,2,6,,,,0.016,-0.004,4,11
,1981-04-11,,,,"Lopez, Aurelio",118480,117916,,swinging_strike,,,,,,John Mayberry strikes out swinging.,R,L,R,DET,TOR,S,,,0,1,1981,,,,,,,110823,0,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,,,,,,71,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.012,4,11
,1981-04-11,,,,"Lopez, Aurelio",118480,117916,,swinging_strike,,,,,,John Mayberry strikes out swinging.,R,L,R,DET,TOR,S,,,0,0,1981,,,,,,,110823,0,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,,,,,,71,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.318,4,11
,1981-04-11,,,,"Lopez, Aurelio",123694,117916,walk,ball,,,,,,Otto Velez walks.,R,R,R,DET,TOR,B,,,3,0,1981,,,,,,,,0,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,0.7,,0,0,,70,4,,6,2,2,6,2,6,2,6,,,,-0.016,0.002,4,11
,1981-04-11,,,,"Lopez, Aurelio",123694,117916,,ball,,,,,,Otto Velez walks.,R,R,R,DET,TOR,B,,,2,0,1981,,,,,,,,0,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,,,,,,70,3,,6,2,2,6,2,6,2,6,,,,0.0,0.006,4,11
,1981-04-11,,,,"Lopez, Aurelio",123694,117916,,ball,,,,,,Otto Velez walks.,R,R,R,DET,TOR,B,,,1,0,1981,,,,,,,,0,9,Top,,,,,120248,,,,,,,,,,,,,,,,,180521,117916,120248,115686,124154,116918,123437,111541,120460,112750,,,,,,,,,70,2,,6,2,2,6,2,6,2,6,,,,0.0,0.017,4,11
