pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1975-04-20,,,,"Folkers, Rich",124304,114287,strikeout,swinging_strike,,,,,,Earl Williams strikes out swinging.,R,R,L,ATL,SD,S,2,,0,2,1975,,,,,,,,1,8,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,116415,114470,123412,115818,123377,115205,124448,,,,0.0,,0,0,,70,3,,2,3,2,3,3,2,2,3,,,,-0.046,-0.006,4,20
,1975-04-20,,,,"Folkers, Rich",124304,114287,,swinging_strike,,,,,,Earl Williams strikes out swinging.,R,R,L,ATL,SD,S,,,0,1,1975,,,,,,,,1,8,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,116415,114470,123412,115818,123377,115205,124448,,,,,,,,,70,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.01,4,20
,1975-04-20,,,,"Folkers, Rich",124304,114287,,swinging_strike,,,,,,Earl Williams strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,1975,,,,,,,,1,8,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,116415,114470,123412,115818,123377,115205,124448,,,,,,,,,70,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.142,4,20
,1975-04-20,,,,"Folkers, Rich",114650,114287,field_out,hit_into_play,,,,,,Cito Gaston out to right fielder Dave Winfield.,R,R,L,ATL,SD,X,9,,0,0,1975,,,,,,,,0,8,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,116415,114470,123412,115818,123377,115205,124448,,,,0.0,,0,0,,69,1,,2,3,2,3,3,2,2,3,,,,-0.062,-0.221,4,20
,1975-04-20,,,,"Niekro, Phil",114470,119786,field_out,hit_into_play,,,,,,"Tito Fuentes bunt grounds out, pitcher Phil Niekro to first baseman Mike Lum.",R,L,R,ATL,SD,X,1,ground_ball,0,0,1975,,,,,,123412,124448,2,8,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,68,1,,2,3,3,2,3,2,3,2,,,,0.043,0.11,4,20
,1975-04-20,,,,"Niekro, Phil",116415,119786,field_out,hit_into_play,,,,,,Mike Ivie flies out to first baseman Mike Lum.,R,R,R,ATL,SD,X,3,fly_ball,0,0,1975,,,,,,123412,124448,1,8,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,67,1,,2,3,3,2,3,2,3,2,,,,0.04,-0.497,4,20
,1975-04-20,,,,"Niekro, Phil",124448,119786,intent_walk,intent_ball,,,,,,Phil Niekro intentionally walks Dave Winfield.,R,R,R,ATL,SD,B,,,3,0,1975,,,,,,123412,,1,8,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,66,4,,2,3,3,2,3,2,3,2,,,,-0.011,,4,20
,1975-04-20,,,,"Niekro, Phil",124448,119786,,intent_ball,,,,,,Phil Niekro intentionally walks Dave Winfield.,R,R,R,ATL,SD,B,,,2,0,1975,,,,,,123412,,1,8,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,66,3,,2,3,3,2,3,2,3,2,,,,0.0,,4,20
,1975-04-20,,,,"Niekro, Phil",124448,119786,,intent_ball,,,,,,Phil Niekro intentionally walks Dave Winfield.,R,R,R,ATL,SD,B,,,1,0,1975,,,,,,123412,,1,8,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,66,2,,2,3,3,2,3,2,3,2,,,,0.0,,4,20
,1975-04-20,,,,"Niekro, Phil",124448,119786,,intent_ball,,,,,,Phil Niekro intentionally walks Dave Winfield.,R,R,R,ATL,SD,B,,,0,0,1975,,,,,,123412,,1,8,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,66,1,,2,3,3,2,3,2,3,2,,,,0.0,,4,20
,1975-04-20,,,,"Niekro, Phil",118605,119786,double,hit_into_play,,,,,,Willie McCovey doubles (3) on a to left fielder Ralph Garr.,R,L,R,ATL,SD,X,7,,0,0,1975,,,,,,,,1,8,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,1.25,,1,1,,65,1,,2,3,3,2,3,2,3,2,,,,-0.044,0.418,4,20
,1975-04-20,,,,"Niekro, Phil",115205,119786,field_out,hit_into_play,,,,,,Johnny Grubb lines out to left fielder Ralph Garr.,R,L,R,ATL,SD,X,7,line_drive,0,0,1975,,,,,,,,0,8,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,64,1,,2,3,3,2,3,2,3,2,,,,0.022,-0.221,4,20
,1975-04-20,,,,"Folkers, Rich",112699,114287,field_out,hit_into_play,,,,,,Vic Correll out to left fielder Bobby Tolan.,R,R,L,ATL,SD,X,7,,0,0,1975,,,,,,,,2,7,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,63,1,,2,3,2,3,3,2,2,3,,,,-0.023,-0.092,4,20
,1975-04-20,,,,"Folkers, Rich",119949,114287,strikeout,swinging_strike,,,,,,Rowland Office strikes out swinging.,R,L,L,ATL,SD,S,2,,0,2,1975,,,,,,,,1,7,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,62,3,,2,3,2,3,3,2,2,3,,,,-0.035,-0.006,4,20
,1975-04-20,,,,"Folkers, Rich",119949,114287,,swinging_strike,,,,,,Rowland Office strikes out swinging.,R,L,L,ATL,SD,S,,,0,1,1975,,,,,,,,1,7,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,62,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.01,4,20
,1975-04-20,,,,"Folkers, Rich",119949,114287,,swinging_strike,,,,,,Rowland Office strikes out swinging.,R,L,L,ATL,SD,S,,,0,0,1975,,,,,,,,1,7,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,62,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.142,4,20
,1975-04-20,,,,"Folkers, Rich",110481,114287,field_out,hit_into_play,,,,,,"Dusty Baker Jr.  out, shortstop Enzo Hernandez to first baseman Willie McCovey.",R,R,L,ATL,SD,X,6,,0,0,1975,,,,,,,,0,7,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,61,1,,2,3,2,3,3,2,2,3,,,,-0.049,-0.221,4,20
,1975-04-20,,,,"Niekro, Phil",123377,119786,grounded_into_double_play,hit_into_play,,,,,,"Bobby Tolan grounds into a double play, shortstop Larvell Blanks to first baseman Mike Lum.   Enzo Hernandez out at 2nd.    Bobby Tolan out at 1st.",R,L,R,ATL,SD,X,6,ground_ball,0,0,1975,,,,,,,115818,1,7,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,60,1,,2,3,3,2,3,2,3,2,,,,0.056,-0.402,4,20
,1975-04-20,,,,"Niekro, Phil",115818,119786,walk,ball,,,,,,Enzo Hernandez walks.,R,R,R,ATL,SD,B,,,3,0,1975,,,,,,,,1,7,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.7,,0,0,,59,4,,2,3,3,2,3,2,3,2,,,,-0.026,0.003,4,20
,1975-04-20,,,,"Niekro, Phil",115818,119786,,ball,,,,,,Enzo Hernandez walks.,R,R,R,ATL,SD,B,,,2,0,1975,,,,,,,,1,7,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,59,3,,2,3,3,2,3,2,3,2,,,,0.0,0.012,4,20
,1975-04-20,,,,"Niekro, Phil",115818,119786,,ball,,,,,,Enzo Hernandez walks.,R,R,R,ATL,SD,B,,,1,0,1975,,,,,,,,1,7,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,59,2,,2,3,3,2,3,2,3,2,,,,0.0,0.033,4,20
,1975-04-20,,,,"Niekro, Phil",115818,119786,,ball,,,,,,Enzo Hernandez walks.,R,R,R,ATL,SD,B,,,0,0,1975,,,,,,,,1,7,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,59,1,,2,3,3,2,3,2,3,2,,,,0.0,0.204,4,20
,1975-04-20,,,,"Niekro, Phil",114287,119786,field_out,hit_into_play,,,,,,Rich Folkers out to first baseman Mike Lum.,R,L,R,ATL,SD,X,3,,0,0,1975,,,,,,,,0,7,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,58,1,,2,3,3,2,3,2,3,2,,,,0.024,-0.221,4,20
,1975-04-20,,,,"Folkers, Rich",117998,114287,field_out,hit_into_play,,,,,,Mike Lum out to shortstop Enzo Hernandez.,R,L,L,ATL,SD,X,6,,0,0,1975,,,,,114627,,120410,2,6,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,57,1,,2,3,2,3,3,2,2,3,,,,-0.087,-0.47,4,20
,1975-04-20,,,,"Folkers, Rich",113935,114287,strikeout,swinging_strike,,,,,,Darrell Evans strikes out swinging.,R,L,L,ATL,SD,S,2,,0,2,1975,,,,,114627,,120410,1,6,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,56,3,,2,3,2,3,3,2,2,3,,,,-0.115,-0.018,4,20
,1975-04-20,,,,"Folkers, Rich",113935,114287,,swinging_strike,,,,,,Darrell Evans strikes out swinging.,R,L,L,ATL,SD,S,,,0,1,1975,,,,,114627,,120410,1,6,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,56,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.048,4,20
,1975-04-20,,,,"Folkers, Rich",113935,114287,,swinging_strike,,,,,,Darrell Evans strikes out swinging.,R,L,L,ATL,SD,S,,,0,0,1975,,,,,114627,,120410,1,6,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,56,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.545,4,20
,1975-04-20,,,,"Folkers, Rich",120410,114287,single,hit_into_play,,,,,,Marty Perez singles on a ground ball to right fielder Dave Winfield.   Ralph Garr to 3rd.,R,R,L,ATL,SD,X,9,ground_ball,0,0,1975,,,,,,,114627,1,6,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.9,,1,0,,55,1,,2,3,2,3,3,2,2,3,,,,0.11,0.471,4,20
,1975-04-20,,,,"Folkers, Rich",114627,114287,single,hit_into_play,,,,,,Ralph Garr singles on a ground ball to center fielder Johnny Grubb.,R,L,L,ATL,SD,X,8,ground_ball,0,0,1975,,,,,,,,1,6,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.9,,1,0,,54,1,,2,3,2,3,3,2,2,3,,,,0.045,0.251,4,20
,1975-04-20,,,,"Folkers, Rich",119786,114287,strikeout,swinging_strike,,,,,,Phil Niekro strikes out swinging.,R,R,L,ATL,SD,S,2,,0,2,1975,,,,,,,,0,6,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,53,3,,2,3,2,3,3,2,2,3,,,,-0.04,-0.006,4,20
,1975-04-20,,,,"Folkers, Rich",119786,114287,,swinging_strike,,,,,,Phil Niekro strikes out swinging.,R,R,L,ATL,SD,S,,,0,1,1975,,,,,,,,0,6,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,53,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.017,4,20
,1975-04-20,,,,"Folkers, Rich",119786,114287,,swinging_strike,,,,,,Phil Niekro strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,1975,,,,,,,,0,6,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,114287,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,53,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.198,4,20
,1975-04-20,,,,"Niekro, Phil",116973,119786,field_out,hit_into_play,,,,,,Fred Kendall out to left fielder Ralph Garr.,R,R,R,ATL,SD,X,7,,0,0,1975,,,,,,,116415,2,6,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,52,1,,2,3,3,2,3,2,3,2,,,,0.026,-0.214,4,20
,1975-04-20,,,,"Niekro, Phil",114470,119786,field_out,hit_into_play,,,,,,Tito Fuentes out to center fielder Rowland Office.,R,L,R,ATL,SD,X,8,,0,0,1975,,,,,,,116415,1,6,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,51,1,,2,3,3,2,3,2,3,2,,,,0.03,-0.264,4,20
,1975-04-20,,,,"Niekro, Phil",116415,119786,single,hit_into_play,,,,,,Mike Ivie singles on a ground ball to left fielder Ralph Garr.,R,R,R,ATL,SD,X,7,ground_ball,0,0,1975,,,,,,,,1,6,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.9,,1,0,,50,1,,2,3,3,2,3,2,3,2,,,,-0.026,0.251,4,20
,1975-04-20,,,,"Niekro, Phil",124448,119786,strikeout,swinging_strike,,,,,,Dave Winfield strikes out swinging.,R,R,R,ATL,SD,S,2,,0,2,1975,,,,,,,,0,6,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,49,3,,2,3,3,2,3,2,3,2,,,,0.024,-0.006,4,20
,1975-04-20,,,,"Niekro, Phil",124448,119786,,swinging_strike,,,,,,Dave Winfield strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,1975,,,,,,,,0,6,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,49,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.017,4,20
,1975-04-20,,,,"Niekro, Phil",124448,119786,,swinging_strike,,,,,,Dave Winfield strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,1975,,,,,,,,0,6,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,49,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.198,4,20
,1975-04-20,,,,"Siebert, Sonny",111082,122212,force_out,hit_into_play,,,,,,"Larvell Blanks grounds into a force out, shortstop Enzo Hernandez to second baseman Tito Fuentes.   Rowland Office out at 2nd.    Larvell Blanks to 1st.",R,R,R,ATL,SD,X,6,ground_ball,0,0,1975,,,,,113935,117998,119949,2,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,48,1,,2,3,2,3,3,2,2,3,,,,-0.111,-0.734,4,20
,1975-04-20,,,,"Siebert, Sonny",112699,122212,field_out,hit_into_play,,,,,,Vic Correll flies out to third baseman Mike Ivie.,R,R,R,ATL,SD,X,5,fly_ball,0,0,1975,,,,,113935,117998,119949,1,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,47,1,,2,3,2,3,3,2,2,3,,,,-0.112,-0.267,4,20
,1975-04-20,,,,"Siebert, Sonny",119949,122212,intent_walk,intent_ball,,,,,,Sonny Siebert intentionally walks Rowland Office.,R,L,R,ATL,SD,B,,,3,0,1975,,,,,113935,117998,,1,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,46,4,,2,3,2,3,3,2,2,3,,,,0.014,,4,20
,1975-04-20,,,,"Siebert, Sonny",119949,122212,,intent_ball,,,,,,Sonny Siebert intentionally walks Rowland Office.,R,L,R,ATL,SD,B,,,2,0,1975,,,,,113935,117998,,1,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,46,3,,2,3,2,3,3,2,2,3,,,,0.0,,4,20
,1975-04-20,,,,"Siebert, Sonny",119949,122212,,intent_ball,,,,,,Sonny Siebert intentionally walks Rowland Office.,R,L,R,ATL,SD,B,,,1,0,1975,,,,,113935,117998,,1,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,46,2,,2,3,2,3,3,2,2,3,,,,0.0,,4,20
,1975-04-20,,,,"Siebert, Sonny",119949,122212,,intent_ball,,,,,,Sonny Siebert intentionally walks Rowland Office.,R,L,R,ATL,SD,B,,,0,0,1975,,,,,113935,117998,,1,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,46,1,,2,3,2,3,3,2,2,3,,,,0.0,,4,20
,1975-04-20,,,,"Siebert, Sonny",110481,122212,strikeout,swinging_strike,,,,,,Dusty Baker Jr.  strikes out swinging.,R,R,R,ATL,SD,S,2,,0,2,1975,,,,,113935,117998,,0,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,45,3,,2,3,2,3,3,2,2,3,,,,-0.081,-0.019,4,20
,1975-04-20,,,,"Siebert, Sonny",110481,122212,,swinging_strike,,,,,,Dusty Baker Jr.  strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,1975,,,,,113935,117998,,0,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,45,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.033,4,20
,1975-04-20,,,,"Siebert, Sonny",110481,122212,,swinging_strike,,,,,,Dusty Baker Jr.  strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,1975,,,,,113935,117998,,0,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,45,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.522,4,20
,1975-04-20,,,,"Siebert, Sonny",117998,122212,double,hit_into_play,,,,,,Mike Lum doubles (2) on a ground ball to right fielder Dave Winfield.   Marty Perez scores.    Darrell Evans to 3rd.,R,L,R,ATL,SD,X,9,ground_ball,0,0,1975,,,,,120410,,113935,0,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,1.25,,1,1,,44,1,,1,3,1,3,3,2,2,3,,,,0.17,1.218,4,20
,1975-04-20,,,,"Siebert, Sonny",113935,122212,single,hit_into_play,,,,,,Darrell Evans singles on a line drive to right fielder Dave Winfield.   Marty Perez to 3rd.,R,L,R,ATL,SD,X,9,line_drive,0,0,1975,,,,,,,120410,0,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.9,,1,0,,43,1,,1,3,1,3,3,1,1,3,,,,0.123,0.682,4,20
,1975-04-20,,,,"Siebert, Sonny",120410,122212,walk,ball,,,,,,Marty Perez walks.,R,R,R,ATL,SD,B,,,3,0,1975,,,,,,,,0,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.7,,0,0,,42,4,,1,3,1,3,3,1,1,3,,,,0.053,0.004,4,20
,1975-04-20,,,,"Siebert, Sonny",120410,122212,,ball,,,,,,Marty Perez walks.,R,R,R,ATL,SD,B,,,2,0,1975,,,,,,,,0,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,42,3,,1,3,1,3,3,1,1,3,,,,0.0,0.016,4,20
,1975-04-20,,,,"Siebert, Sonny",120410,122212,,ball,,,,,,Marty Perez walks.,R,R,R,ATL,SD,B,,,1,0,1975,,,,,,,,0,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,42,2,,1,3,1,3,3,1,1,3,,,,0.0,0.042,4,20
,1975-04-20,,,,"Siebert, Sonny",120410,122212,,ball,,,,,,Marty Perez walks.,R,R,R,ATL,SD,B,,,0,0,1975,,,,,,,,0,5,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,,,,,,42,1,,1,3,1,3,3,1,1,3,,,,0.0,0.297,4,20
,1975-04-20,,,,"Niekro, Phil",118605,119786,strikeout,swinging_strike,,,,,,Willie McCovey strikes out swinging.,R,L,R,ATL,SD,S,2,,0,2,1975,,,,,115818,,,2,5,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,41,3,,1,3,3,1,3,1,3,1,,,,0.031,-0.028,4,20
,1975-04-20,,,,"Niekro, Phil",118605,119786,,swinging_strike,,,,,,Willie McCovey strikes out swinging.,R,L,R,ATL,SD,S,,,0,1,1975,,,,,115818,,,2,5,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,41,2,,1,3,3,1,3,1,3,1,,,,0.0,-0.019,4,20
,1975-04-20,,,,"Niekro, Phil",118605,119786,,swinging_strike,,,,,,Willie McCovey strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,1975,,,,,115818,,,2,5,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,,,,,,41,1,,1,3,3,1,3,1,3,1,,,,0.0,-0.302,4,20
,1975-04-20,,,,"Niekro, Phil",115205,119786,field_out,hit_into_play,,,,,,"Johnny Grubb out, first baseman Mike Lum to pitcher Phil Niekro.   Enzo Hernandez to 3rd.",R,L,R,ATL,SD,X,3,,0,0,1975,,,,,,115818,,1,5,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,40,1,,1,3,3,1,3,1,3,1,,,,0.022,-0.305,4,20
,1975-04-20,,,,"Niekro, Phil",123377,119786,field_out,hit_into_play,,,,,,"Bobby Tolan out, pitcher Phil Niekro to first baseman Mike Lum.",R,L,R,ATL,SD,X,1,,0,0,1975,,,,,,115818,,0,5,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,39,1,,1,3,3,1,3,1,3,1,,,,0.032,-0.276,4,20
,1975-04-20,,,,"Niekro, Phil",115818,119786,double,hit_into_play,,,,,,Enzo Hernandez doubles (3) on a line drive to left fielder Ralph Garr.,R,R,R,ATL,SD,X,7,line_drive,0,0,1975,,,,,,,,0,5,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,1.25,,1,1,,38,1,,1,3,3,1,3,1,3,1,,,,-0.047,0.632,4,20
,1975-04-20,,,,"Siebert, Sonny",114627,122212,field_out,hit_into_play,,,,,,Ralph Garr lines out to right fielder Dave Winfield.,R,L,R,ATL,SD,X,9,line_drive,0,0,1975,,,,,,,,2,4,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,37,1,,1,3,1,3,3,1,1,3,,,,-0.013,-0.092,4,20
,1975-04-20,,,,"Siebert, Sonny",119786,122212,field_out,hit_into_play,,,,,,"Phil Niekro out, second baseman Tito Fuentes to first baseman Willie McCovey.",R,R,R,ATL,SD,X,4,,0,0,1975,,,,,,,,1,4,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,36,1,,1,3,1,3,3,1,1,3,,,,-0.019,-0.158,4,20
,1975-04-20,,,,"Siebert, Sonny",111082,122212,field_out,hit_into_play,,,,,,Larvell Blanks out to center fielder Johnny Grubb.,R,R,R,ATL,SD,X,8,,0,0,1975,,,,,,,,0,4,Bot,,,,,116973,,,,,,,,,,,,,,,,,168340,122212,116973,118605,114470,116415,115818,123377,115205,124448,,,,0.0,,0,0,,35,1,,1,3,1,3,3,1,1,3,,,,-0.029,-0.221,4,20
,1975-04-20,,,,"Niekro, Phil",122212,119786,field_out,hit_into_play,,,,,,"Sonny Siebert out, shortstop Larvell Blanks to first baseman Mike Lum.",R,R,R,ATL,SD,X,6,,0,0,1975,,,,,,,,2,4,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,34,1,,1,3,3,1,3,1,3,1,,,,0.009,-0.092,4,20
,1975-04-20,,,,"Niekro, Phil",116973,119786,field_out,hit_into_play,,,,,,Fred Kendall lines out to left fielder Ralph Garr.,R,R,R,ATL,SD,X,7,line_drive,0,0,1975,,,,,,,,1,4,Top,,,,,112699,,,,,,,,,,,,,,,,,168340,119786,112699,117998,120410,113935,111082,114627,119949,110481,,,,0.0,,0,0,,33,1,,1,3,3,1,3,1,3,1,,,,0.012,-0.158,4,20
