pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2005-10-01,,,,"Garland, Jon",424825,279782,,foul,,,,,,"Coco Crisp grounds out, first baseman Paul Konerko to pitcher Jon Garland.",R,L,R,CLE,CWS,S,,,0,1,2005,,,,,,,,1,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,25043,279782,150229,117244,435338,150367,150398,340393,400023,340392,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.032,10,1
,2005-10-01,,,,"Garland, Jon",424825,279782,,called_strike,,,,,,"Coco Crisp grounds out, first baseman Paul Konerko to pitcher Jon Garland.",R,L,R,CLE,CWS,S,,,0,0,2005,,,,,,,,1,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,25043,279782,150229,117244,435338,150367,150398,340393,400023,340392,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.023,10,1
,2005-10-01,,,,"Garland, Jon",429713,279782,field_out,hit_into_play,,,,,,"Grady Sizemore grounds out, shortstop Geoff Blum to first baseman Paul Konerko.",R,L,R,CLE,CWS,X,6,ground_ball,3,2,2005,,,,,,,,0,1,Bot,112.45,149.6,,,150229,,,,,,,,,,,,,,,,,25043,279782,150229,117244,435338,150367,150398,340393,400023,340392,,,,0.0,,0,0,,5,6,,0,0,0,0,0,0,0,0,,,,-0.021,-0.324,10,1
,2005-10-01,,,,"Garland, Jon",429713,279782,,foul,,,,,,"Grady Sizemore grounds out, shortstop Geoff Blum to first baseman Paul Konerko.",R,L,R,CLE,CWS,S,,,3,1,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,25043,279782,150229,117244,435338,150367,150398,340393,400023,340392,,,,,,,,,5,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.073,10,1
,2005-10-01,,,,"Garland, Jon",429713,279782,,ball,,,,,,"Grady Sizemore grounds out, shortstop Geoff Blum to first baseman Paul Konerko.",R,L,R,CLE,CWS,B,,,2,1,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,25043,279782,150229,117244,435338,150367,150398,340393,400023,340392,,,,,,,,,5,4,,0,0,0,0,0,0,0,0,,,,0.0,0.115,10,1
,2005-10-01,,,,"Garland, Jon",429713,279782,,called_strike,,,,,,"Grady Sizemore grounds out, shortstop Geoff Blum to first baseman Paul Konerko.",R,L,R,CLE,CWS,S,,,2,0,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,25043,279782,150229,117244,435338,150367,150398,340393,400023,340392,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,10,1
,2005-10-01,,,,"Garland, Jon",429713,279782,,ball,,,,,,"Grady Sizemore grounds out, shortstop Geoff Blum to first baseman Paul Konerko.",R,L,R,CLE,CWS,B,,,1,0,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,25043,279782,150229,117244,435338,150367,150398,340393,400023,340392,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.064,10,1
,2005-10-01,,,,"Garland, Jon",429713,279782,,ball,,,,,,"Grady Sizemore grounds out, shortstop Geoff Blum to first baseman Paul Konerko.",R,L,R,CLE,CWS,B,,,0,0,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,25043,279782,150229,117244,435338,150367,150398,340393,400023,340392,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.033,10,1
,2005-10-01,,,,"Westbrook, Jake",117244,150414,strikeout,swinging_strike,,,,,,Paul Konerko strikes out swinging.,R,R,R,CLE,CWS,S,2,,2,2,2005,,,,,,,340393,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,0.0,,0,0,,4,5,,0,0,0,0,0,0,0,0,,,,0.022,-0.209,10,1
,2005-10-01,,,,"Westbrook, Jake",117244,150414,,foul,,,,,,Paul Konerko strikes out swinging.,R,R,R,CLE,CWS,S,,,2,1,2005,,,,,,,340393,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,,,,,,4,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.06,10,1
,2005-10-01,,,,"Westbrook, Jake",117244,150414,,ball,,,,,,Paul Konerko strikes out swinging.,R,R,R,CLE,CWS,B,,,1,1,2005,,,,,,,340393,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.038,10,1
,2005-10-01,,,,"Westbrook, Jake",117244,150414,,ball,,,,,,Paul Konerko strikes out swinging.,R,R,R,CLE,CWS,B,,,0,1,2005,,,,,,,340393,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.028,10,1
,2005-10-01,,,,"Westbrook, Jake",117244,150414,,called_strike,,,,,,Paul Konerko strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2005,,,,,,,340393,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,10,1
,2005-10-01,,,,"Westbrook, Jake",340393,150414,walk,ball,,,,,,Ross Gload walks.,R,L,R,CLE,CWS,B,,,3,1,2005,,,,,,,,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,0.7,,0,0,,3,5,,0,0,0,0,0,0,0,0,,,,-0.012,0.068,10,1
,2005-10-01,,,,"Westbrook, Jake",340393,150414,,ball,,,,,,Ross Gload walks.,R,L,R,CLE,CWS,B,,,2,1,2005,,,,,,,,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,,,,,,3,4,,0,0,0,0,0,0,0,0,,,,0.0,0.047,10,1
,2005-10-01,,,,"Westbrook, Jake",340393,150414,,ball,,,,,,Ross Gload walks.,R,L,R,CLE,CWS,B,,,1,1,2005,,,,,,,,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,0.021,10,1
,2005-10-01,,,,"Westbrook, Jake",340393,150414,,ball,,,,,,Ross Gload walks.,R,L,R,CLE,CWS,B,,,0,1,2005,,,,,,,,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,0.013,10,1
,2005-10-01,,,,"Westbrook, Jake",340393,150414,,called_strike,,,,,,Ross Gload walks.,R,L,R,CLE,CWS,S,,,0,0,2005,,,,,,,,2,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.017,10,1
,2005-10-01,,,,"Westbrook, Jake",435338,150414,field_out,hit_into_play,,,,,,"Tadahito Iguchi grounds out, first baseman Ben Broussard to pitcher Jake Westbrook.",R,R,R,CLE,CWS,X,3,ground_ball,0,0,2005,,,,,,,,1,1,Top,142.57,160.64,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.015,-0.17,10,1
,2005-10-01,,,,"Westbrook, Jake",340392,150414,field_out,hit_into_play,,,,,,Timo Perez flies out to right fielder Casey Blake.,R,L,R,CLE,CWS,X,9,fly_ball,0,1,2005,,,,,,,,0,1,Top,193.78,93.37,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,0.0,,0,0,,1,2,,0,0,0,0,0,0,0,0,,,,0.022,-0.208,10,1
,2005-10-01,,,,"Westbrook, Jake",340392,150414,,called_strike,,,,,,Timo Perez flies out to right fielder Casey Blake.,R,L,R,CLE,CWS,S,,,0,0,2005,,,,,,,,0,1,Top,,,,,400121,,,,,,,,,,,,,,,,,25043,150414,400121,407777,150071,111213,425509,424825,429713,232694,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.033,10,1
,2005-10-01,,,,"Jones, Todd",429708,116734,field_out,hit_into_play,,,,,,Andy Marte flies out to left fielder Chris Aguila.,R,R,R,MIA,ATL,X,7,fly_ball,0,0,2005,,,,,,,,2,9,Top,79.32,103.41,,,276354,,,,,,,,,,,,,,,,,25042,116734,276354,112559,136780,408234,425543,430894,334393,435181,,,,0.0,,0,0,,75,1,,6,4,4,6,4,6,4,6,,,,0.011,-0.106,10,1
,2005-10-01,,,,"Jones, Todd",434681,116734,field_out,hit_into_play,,,,,,"Pete Orr grounds out, second baseman Mike Lowell to first baseman Jeff Conine.",R,L,R,MIA,ATL,X,4,ground_ball,0,0,2005,,,,,,,,1,9,Top,139.56,151.61,,,276354,,,,,,,,,,,,,,,,,25042,116734,276354,112559,136780,408234,425543,430894,334393,435181,,,,0.0,,0,0,,74,1,,6,4,4,6,4,6,4,6,,,,0.023,-0.17,10,1
,2005-10-01,,,,"Jones, Todd",400140,116734,strikeout,swinging_strike,,,,,,Wilson Betemit strikes out swinging.,R,L,R,MIA,ATL,S,2,,0,2,2005,,,,,,,,0,9,Top,,,,,276354,,,,,,,,,,,,,,,,,25042,116734,276354,112559,136780,408234,425543,430894,334393,435181,,,,0.0,,0,0,,73,3,,6,4,4,6,4,6,4,6,,,,0.037,-0.157,10,1
,2005-10-01,,,,"Jones, Todd",400140,116734,,swinging_strike,,,,,,Wilson Betemit strikes out swinging.,R,L,R,MIA,ATL,S,,,0,1,2005,,,,,,,,0,9,Top,,,,,276354,,,,,,,,,,,,,,,,,25042,116734,276354,112559,136780,408234,425543,430894,334393,435181,,,,,,,,,73,2,,6,4,4,6,4,6,4,6,,,,0.0,-0.051,10,1
,2005-10-01,,,,"Jones, Todd",400140,116734,,called_strike,,,,,,Wilson Betemit strikes out swinging.,R,L,R,MIA,ATL,S,,,0,0,2005,,,,,,,,0,9,Top,,,,,276354,,,,,,,,,,,,,,,,,25042,116734,276354,112559,136780,408234,425543,430894,334393,435181,,,,,,,,,73,1,,6,4,4,6,4,6,4,6,,,,0.0,-0.033,10,1
,2005-10-01,,,,"Kolb, Dan",430894,150285,field_out,hit_into_play,,,,,,Chris Aguila lines out to left fielder Kelly Johnson.,R,R,R,MIA,ATL,X,7,line_drive,2,0,2005,,,,,,,425543,2,8,Bot,78.31,108.43,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,0.0,,0,0,,72,3,,6,4,6,4,4,6,6,4,,,,-0.007,-0.322,10,1
,2005-10-01,,,,"Kolb, Dan",430894,150285,,ball,,,,,,Chris Aguila lines out to left fielder Kelly Johnson.,R,R,R,MIA,ATL,B,,,1,0,2005,,,,,,,425543,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,72,2,,6,4,6,4,4,6,6,4,,,,0.0,0.051,10,1
,2005-10-01,,,,"Kolb, Dan",430894,150285,,ball,,,,,,Chris Aguila lines out to left fielder Kelly Johnson.,R,R,R,MIA,ATL,B,,,0,0,2005,,,,,,,425543,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,72,1,,6,4,6,4,4,6,6,4,,,,0.0,0.033,10,1
,2005-10-01,,,,"Kolb, Dan",115529,150285,single,hit_into_play,,,,,,Lenny Harris singles on a sharp ground ball to right fielder Jeff Francoeur.   Mike Lowell scores.    Josh Willingham scores.,R,L,R,MIA,ATL,X,9,ground_ball,1,0,2005,,,,,136780,425545,,2,8,Bot,170.68,116.47,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,0.9,,1,0,,71,2,,4,4,4,4,4,6,6,4,,,,0.325,1.394,10,1
,2005-10-01,,,,"Kolb, Dan",115529,150285,,ball,,,,,,Lenny Harris singles on a sharp ground ball to right fielder Jeff Francoeur.   Mike Lowell scores.    Josh Willingham scores.,R,L,R,MIA,ATL,B,,,0,0,2005,,,,,136780,425545,,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,71,1,,4,4,4,4,4,4,4,4,,,,0.0,0.051,10,1
,2005-10-01,,,,"Kolb, Dan",425545,150285,single,hit_into_play,,,,,,Josh Willingham singles on a line drive to right fielder Jeff Francoeur.   Joe Dillon scores.    Jeremy Hermida scores.    Mike Lowell to 3rd.    Josh Willingham to 2nd.  Throwing error by right fielder Jeff Francoeur.,R,R,R,MIA,ATL,X,9,line_drive,1,1,2005,,,,,434338,435181,136780,2,8,Bot,164.66,105.42,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,0.9,,1,0,,70,3,,2,4,2,4,4,4,4,4,,,,0.39,1.585,10,1
,2005-10-01,,,,"Kolb, Dan",425545,150285,,ball,,,,,,Josh Willingham singles on a line drive to right fielder Jeff Francoeur.   Joe Dillon scores.    Jeremy Hermida scores.    Mike Lowell to 3rd.    Josh Willingham to 2nd.  Throwing error by right fielder Jeff Francoeur.,R,R,R,MIA,ATL,B,,,0,1,2005,,,,,434338,435181,136780,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,70,2,,2,4,2,4,4,2,2,4,,,,0.0,0.053,10,1
,2005-10-01,,,,"Kolb, Dan",425545,150285,,called_strike,,,,,,Josh Willingham singles on a line drive to right fielder Jeff Francoeur.   Joe Dillon scores.    Jeremy Hermida scores.    Mike Lowell to 3rd.    Josh Willingham to 2nd.  Throwing error by right fielder Jeff Francoeur.,R,R,R,MIA,ATL,S,,,0,0,2005,,,,,434338,435181,136780,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,70,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.121,10,1
,2005-10-01,,,,"Kolb, Dan",136780,150285,walk,ball,,,,,,Mike Lowell walks.   Joe Dillon to 3rd.    Jeremy Hermida to 2nd.,R,R,R,MIA,ATL,B,,,3,0,2005,,,,,,434338,435181,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,0.7,,0,0,,69,4,,2,4,2,4,4,2,2,4,,,,0.068,0.101,10,1
,2005-10-01,,,,"Kolb, Dan",136780,150285,,ball,,,,,,Mike Lowell walks.   Joe Dillon to 3rd.    Jeremy Hermida to 2nd.,R,R,R,MIA,ATL,B,,,2,0,2005,,,,,,434338,435181,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,69,3,,2,4,2,4,4,2,2,4,,,,0.0,0.08,10,1
,2005-10-01,,,,"Kolb, Dan",136780,150285,,ball,,,,,,Mike Lowell walks.   Joe Dillon to 3rd.    Jeremy Hermida to 2nd.,R,R,R,MIA,ATL,B,,,1,0,2005,,,,,,434338,435181,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,69,2,,2,4,2,4,4,2,2,4,,,,0.0,0.091,10,1
,2005-10-01,,,,"Kolb, Dan",136780,150285,,ball,,,,,,Mike Lowell walks.   Joe Dillon to 3rd.    Jeremy Hermida to 2nd.,R,R,R,MIA,ATL,B,,,0,0,2005,,,,,,434338,435181,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,150285,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,69,1,,2,4,2,4,4,2,2,4,,,,0.0,0.044,10,1
,2005-10-01,,,,"McBride, Macay",435181,434680,single,hit_into_play,,,,,,Jeremy Hermida singles on a pop up to shortstop Wilson Betemit.   Joe Dillon to 2nd.,R,L,L,MIA,ATL,X,6,popup,3,1,2005,,,,,,,434338,2,8,Bot,111.45,159.64,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,0.9,,1,0,,68,5,,2,4,2,4,4,2,2,4,,,,0.04,0.176,10,1
,2005-10-01,,,,"McBride, Macay",435181,434680,,ball,,,,,,Jeremy Hermida singles on a pop up to shortstop Wilson Betemit.   Joe Dillon to 2nd.,R,L,L,MIA,ATL,B,,,2,1,2005,,,,,,,434338,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,68,4,,2,4,2,4,4,2,2,4,,,,0.0,0.076,10,1
,2005-10-01,,,,"McBride, Macay",435181,434680,,ball,,,,,,Jeremy Hermida singles on a pop up to shortstop Wilson Betemit.   Joe Dillon to 2nd.,R,L,L,MIA,ATL,B,,,1,1,2005,,,,,,,434338,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,68,3,,2,4,2,4,4,2,2,4,,,,0.0,0.038,10,1
,2005-10-01,,,,"McBride, Macay",435181,434680,,ball,,,,,,Jeremy Hermida singles on a pop up to shortstop Wilson Betemit.   Joe Dillon to 2nd.,R,L,L,MIA,ATL,B,,,0,1,2005,,,,,,,434338,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,68,2,,2,4,2,4,4,2,2,4,,,,0.0,0.028,10,1
,2005-10-01,,,,"McBride, Macay",435181,434680,,foul,,,,,,Jeremy Hermida singles on a pop up to shortstop Wilson Betemit.   Joe Dillon to 2nd.,R,L,L,MIA,ATL,S,,,0,0,2005,,,,,,,434338,2,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,68,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.036,10,1
,2005-10-01,,,,"McBride, Macay",408234,434680,strikeout,foul_tip,,,,,,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIA,ATL,S,2,,0,2,2005,,,,,,,434338,1,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,0.0,,0,0,,67,3,,2,4,2,4,4,2,2,4,,,,-0.054,-0.199,10,1
,2005-10-01,,,,"McBride, Macay",408234,434680,,foul,,,,,,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIA,ATL,S,,,0,1,2005,,,,,,,434338,1,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,67,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.065,10,1
,2005-10-01,,,,"McBride, Macay",408234,434680,,swinging_strike,,,,,,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIA,ATL,S,,,0,0,2005,,,,,,,434338,1,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,67,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.045,10,1
,2005-10-01,,,,"McBride, Macay",434338,434680,single,hit_into_play,,,,,,Joe Dillon singles on a fly ball to left fielder Kelly Johnson.,R,R,L,MIA,ATL,X,7,fly_ball,3,2,2005,,,,,,,,1,8,Bot,67.27,119.48,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,0.9,,1,0,,66,7,,2,4,2,4,4,2,2,4,,,,0.052,0.213,10,1
,2005-10-01,,,,"McBride, Macay",434338,434680,,foul,,,,,,Joe Dillon singles on a fly ball to left fielder Kelly Johnson.,R,R,L,MIA,ATL,S,,,3,2,2005,,,,,,,,1,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,66,6,,2,4,2,4,4,2,2,4,,,,0.0,0.0,10,1
,2005-10-01,,,,"McBride, Macay",434338,434680,,ball,,,,,,Joe Dillon singles on a fly ball to left fielder Kelly Johnson.,R,R,L,MIA,ATL,B,,,2,2,2005,,,,,,,,1,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,66,5,,2,4,2,4,4,2,2,4,,,,0.0,0.07,10,1
,2005-10-01,,,,"McBride, Macay",434338,434680,,ball,,,,,,Joe Dillon singles on a fly ball to left fielder Kelly Johnson.,R,R,L,MIA,ATL,B,,,1,2,2005,,,,,,,,1,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,66,4,,2,4,2,4,4,2,2,4,,,,0.0,0.027,10,1
,2005-10-01,,,,"McBride, Macay",434338,434680,,ball,,,,,,Joe Dillon singles on a fly ball to left fielder Kelly Johnson.,R,R,L,MIA,ATL,B,,,0,2,2005,,,,,,,,1,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,66,3,,2,4,2,4,4,2,2,4,,,,0.0,0.013,10,1
,2005-10-01,,,,"McBride, Macay",434338,434680,,called_strike,,,,,,Joe Dillon singles on a fly ball to left fielder Kelly Johnson.,R,R,L,MIA,ATL,S,,,0,1,2005,,,,,,,,1,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,66,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.032,10,1
,2005-10-01,,,,"McBride, Macay",434338,434680,,called_strike,,,,,,Joe Dillon singles on a fly ball to left fielder Kelly Johnson.,R,R,L,MIA,ATL,S,,,0,0,2005,,,,,,,,1,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,66,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.023,10,1
,2005-10-01,,,,"McBride, Macay",112559,434680,strikeout,called_strike,,,,,,Jeff Conine called out on strikes.,R,R,L,MIA,ATL,S,2,,2,2,2005,,,,,,,,0,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,0.0,,0,0,,65,5,,2,4,2,4,4,2,2,4,,,,-0.041,-0.217,10,1
,2005-10-01,,,,"McBride, Macay",112559,434680,,ball,,,,,,Jeff Conine called out on strikes.,R,R,L,MIA,ATL,B,,,1,2,2005,,,,,,,,0,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,65,4,,2,4,2,4,4,2,2,4,,,,0.0,0.039,10,1
,2005-10-01,,,,"McBride, Macay",112559,434680,,foul,,,,,,Jeff Conine called out on strikes.,R,R,L,MIA,ATL,S,,,1,1,2005,,,,,,,,0,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,65,3,,2,4,2,4,4,2,2,4,,,,0.0,-0.054,10,1
,2005-10-01,,,,"McBride, Macay",112559,434680,,ball,,,,,,Jeff Conine called out on strikes.,R,R,L,MIA,ATL,B,,,0,1,2005,,,,,,,,0,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,65,2,,2,4,2,4,4,2,2,4,,,,0.0,0.023,10,1
,2005-10-01,,,,"McBride, Macay",112559,434680,,called_strike,,,,,,Jeff Conine called out on strikes.,R,R,L,MIA,ATL,S,,,0,0,2005,,,,,,,,0,8,Bot,,,,,435263,,,,,,,,,,,,,,,,,25042,434680,435263,425560,434681,429708,400140,430637,407798,425796,,,,,,,,,65,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.033,10,1
,2005-10-01,,,,"Resop, Chris",407798,434592,field_out,hit_into_play,,,,,,Ryan Langerhans flies out to left fielder Chris Aguila.,R,L,R,MIA,ATL,X,7,fly_ball,0,0,2005,,,,,,,,2,8,Top,71.29,121.49,,,425545,,,,,,,,,,,,,,,,,25042,434592,425545,112559,136780,408234,435180,430894,334393,435181,,,,0.0,,0,0,,64,1,,2,4,4,2,4,2,4,2,,,,0.006,-0.106,10,1
,2005-10-01,,,,"Resop, Chris",435263,434592,field_out,hit_into_play,,,,,,Brian McCann flies out to right fielder Jeremy Hermida.,R,L,R,MIA,ATL,X,9,fly_ball,0,0,2005,,,,,,,,1,8,Top,183.73,92.37,,,425545,,,,,,,,,,,,,,,,,25042,434592,425545,112559,136780,408234,435180,430894,334393,435181,,,,0.0,,0,0,,63,1,,2,4,4,2,4,2,4,2,,,,0.009,-0.17,10,1
,2005-10-01,,,,"Resop, Chris",430637,434592,field_out,hit_into_play,,,,,,"Kelly Johnson grounds out, pitcher Chris Resop to shortstop Robert Andino to first baseman Jeff Conine.",R,L,R,MIA,ATL,X,1,ground_ball,2,2,2005,,,,,,,,0,8,Top,119.48,156.63,,,425545,,,,,,,,,,,,,,,,,25042,434592,425545,112559,136780,408234,435180,430894,334393,435181,,,,0.0,,0,0,,62,6,,2,4,4,2,4,2,4,2,,,,0.011,-0.217,10,1
,2005-10-01,,,,"Resop, Chris",430637,434592,,ball,,,,,,"Kelly Johnson grounds out, pitcher Chris Resop to shortstop Robert Andino to first baseman Jeff Conine.",R,L,R,MIA,ATL,B,,,1,2,2005,,,,,,,,0,8,Top,,,,,425545,,,,,,,,,,,,,,,,,25042,434592,425545,112559,136780,408234,435180,430894,334393,435181,,,,,,,,,62,5,,2,4,4,2,4,2,4,2,,,,0.0,0.039,10,1
,2005-10-01,,,,"Resop, Chris",430637,434592,,foul,,,,,,"Kelly Johnson grounds out, pitcher Chris Resop to shortstop Robert Andino to first baseman Jeff Conine.",R,L,R,MIA,ATL,S,,,1,2,2005,,,,,,,,0,8,Top,,,,,425545,,,,,,,,,,,,,,,,,25042,434592,425545,112559,136780,408234,435180,430894,334393,435181,,,,,,,,,62,4,,2,4,4,2,4,2,4,2,,,,0.0,0.0,10,1
