pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1981-10-07,,,,"Reuss, Jerry",121926,121090,,swinging_strike,,,,,,Tony Scott strikes out swinging.,D,R,L,HOU,LAD,S,,,0,0,1981,,,,,,,,2,4,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,,,,,,29,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.082,10,7
,1981-10-07,,,,"Reuss, Jerry",114625,121090,field_out,hit_into_play,,,,,,"Phil Garner out, second baseman Davey Lopes to first baseman Steve Garvey.",D,R,L,HOU,LAD,X,4,,0,0,1981,,,,,,,,1,4,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,28,1,,0,0,0,0,0,0,0,0,,,,-0.019,-0.145,10,7
,1981-10-07,,,,"Reuss, Jerry",120795,121090,field_out,hit_into_play,,,,,,Terry Puhl grounds out to first baseman Steve Garvey.,D,L,L,HOU,LAD,X,3,ground_ball,0,0,1981,,,,,,,,0,4,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,27,1,,0,0,0,0,0,0,0,0,,,,-0.027,-0.213,10,7
,1981-10-07,,,,"Niekro, Joe",121574,119785,field_out,hit_into_play,,,,,,"Bill Russell out, shortstop Dickie Thon to first baseman Cesar Cedeno.",D,R,R,HOU,LAD,X,6,,0,0,1981,,,,,,,,2,4,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,26,1,,0,0,0,0,0,0,0,0,,,,0.013,-0.085,10,7
,1981-10-07,,,,"Niekro, Joe",121919,119785,field_out,hit_into_play,,,,,,Mike Scioscia flies out to third baseman Art Howe.,D,L,R,HOU,LAD,X,5,fly_ball,0,0,1981,,,,,,,,1,4,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,25,1,,0,0,0,0,0,0,0,0,,,,0.019,-0.145,10,7
,1981-10-07,,,,"Niekro, Joe",115222,119785,field_out,hit_into_play,,,,,,Pedro Guerrero flies out to catcher Luis Pujols.,D,R,R,HOU,LAD,X,2,fly_ball,0,0,1981,,,,,,,,0,4,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,24,1,,0,0,0,0,0,0,0,0,,,,0.027,-0.213,10,7
,1981-10-07,,,,"Reuss, Jerry",119785,121090,field_out,hit_into_play,,,,,,Joe Niekro out to right fielder Rick Monday.,D,R,L,HOU,LAD,X,9,,0,0,1981,,,,,,,,2,3,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,23,1,,0,0,0,0,0,0,0,0,,,,-0.012,-0.085,10,7
,1981-10-07,,,,"Reuss, Jerry",120797,121090,field_out,hit_into_play,,,,,,Luis Pujols out to right fielder Rick Monday.,D,R,L,HOU,LAD,X,9,,0,0,1981,,,,,,,,1,3,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,22,1,,0,0,0,0,0,0,0,0,,,,-0.017,-0.145,10,7
,1981-10-07,,,,"Reuss, Jerry",123309,121090,field_out,hit_into_play,,,,,,"Dickie Thon out, second baseman Davey Lopes to first baseman Steve Garvey.",D,R,L,HOU,LAD,X,4,,0,0,1981,,,,,,,,0,3,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,21,1,,0,0,0,0,0,0,0,0,,,,-0.025,-0.213,10,7
,1981-10-07,,,,"Niekro, Joe",119246,119785,field_out,hit_into_play,,,,,,"Rick Monday out, shortstop Dickie Thon to first baseman Cesar Cedeno.",D,L,R,HOU,LAD,X,6,,0,0,1981,,,,,,117912,110481,2,3,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,20,1,,0,0,0,0,0,0,0,0,,,,0.048,-0.41,10,7
,1981-10-07,,,,"Niekro, Joe",114641,119785,field_out,hit_into_play,,,,,,Steve Garvey flies out to catcher Luis Pujols.,D,R,R,HOU,LAD,X,2,fly_ball,0,0,1981,,,,,,117912,110481,1,3,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,19,1,,0,0,0,0,0,0,0,0,,,,0.049,-0.487,10,7
,1981-10-07,,,,"Niekro, Joe",110481,119785,single,hit_into_play,,,,,,Dusty Baker Jr.  singles on a to center fielder Tony Scott.   Davey Lopes to 2nd.,D,R,R,HOU,LAD,X,8,,0,0,1981,,,,,,,117912,1,3,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.9,,1,0,,18,1,,0,0,0,0,0,0,0,0,,,,-0.04,0.48,10,7
,1981-10-07,,,,"Niekro, Joe",117454,119785,field_out,hit_into_play,,,,,,Ken Landreaux out to left fielder Jose Cruz.,D,L,R,HOU,LAD,X,7,,0,0,1981,,,,,,,117912,0,3,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,17,1,,0,0,0,0,0,0,0,0,,,,0.037,-0.239,10,7
,1981-10-07,,,,"Niekro, Joe",117912,119785,single,hit_into_play,,,,,,Davey Lopes singles on a to right fielder Terry Puhl.,D,R,R,HOU,LAD,X,9,,0,0,1981,,,,,,,,0,3,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.9,,1,0,,16,1,,0,0,0,0,0,0,0,0,,,,-0.04,0.36,10,7
,1981-10-07,,,,"Reuss, Jerry",116218,121090,field_out,hit_into_play,,,,,,Art Howe pops out to shortstop Bill Russell.,D,R,L,HOU,LAD,X,6,popup,0,0,1981,,,,,,,,2,2,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,15,1,,0,0,0,0,0,0,0,0,,,,-0.011,-0.085,10,7
,1981-10-07,,,,"Reuss, Jerry",112153,121090,field_out,hit_into_play,,,,,,Cesar Cedeno out to center fielder Ken Landreaux.,D,R,L,HOU,LAD,X,8,,0,0,1981,,,,,,,,1,2,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,14,1,,0,0,0,0,0,0,0,0,,,,-0.016,-0.145,10,7
,1981-10-07,,,,"Reuss, Jerry",112902,121090,field_out,hit_into_play,,,,,,"Jose Cruz out, third baseman Pedro Guerrero to first baseman Steve Garvey.",D,L,L,HOU,LAD,X,5,,0,0,1981,,,,,,,,0,2,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,13,1,,0,0,0,0,0,0,0,0,,,,-0.023,-0.213,10,7
,1981-10-07,,,,"Niekro, Joe",121090,119785,strikeout,swinging_strike,,,,,,Jerry Reuss strikes out swinging.,D,L,R,HOU,LAD,S,2,,0,2,1981,,,,,,121919,121574,2,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,12,3,,0,0,0,0,0,0,0,0,,,,0.045,-0.012,10,7
,1981-10-07,,,,"Niekro, Joe",121090,119785,,swinging_strike,,,,,,Jerry Reuss strikes out swinging.,D,L,R,HOU,LAD,S,,,0,1,1981,,,,,,121919,121574,2,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,12,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.005,10,7
,1981-10-07,,,,"Niekro, Joe",121090,119785,,swinging_strike,,,,,,Jerry Reuss strikes out swinging.,D,L,R,HOU,LAD,S,,,0,0,1981,,,,,,121919,121574,2,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,12,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.395,10,7
,1981-10-07,,,,"Niekro, Joe",121574,119785,walk,ball,,,,,,Bill Russell walks.   Mike Scioscia to 2nd.,D,R,R,HOU,LAD,B,,,3,0,1981,,,,,,,121919,2,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.7,,0,0,,11,4,,0,0,0,0,0,0,0,0,,,,-0.021,0.0,10,7
,1981-10-07,,,,"Niekro, Joe",121574,119785,,ball,,,,,,Bill Russell walks.   Mike Scioscia to 2nd.,D,R,R,HOU,LAD,B,,,2,0,1981,,,,,,,121919,2,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,11,3,,0,0,0,0,0,0,0,0,,,,0.0,0.008,10,7
,1981-10-07,,,,"Niekro, Joe",121574,119785,,ball,,,,,,Bill Russell walks.   Mike Scioscia to 2nd.,D,R,R,HOU,LAD,B,,,1,0,1981,,,,,,,121919,2,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,11,2,,0,0,0,0,0,0,0,0,,,,0.0,0.006,10,7
,1981-10-07,,,,"Niekro, Joe",121574,119785,,ball,,,,,,Bill Russell walks.   Mike Scioscia to 2nd.,D,R,R,HOU,LAD,B,,,0,0,1981,,,,,,,121919,2,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,11,1,,0,0,0,0,0,0,0,0,,,,0.0,0.19,10,7
,1981-10-07,,,,"Niekro, Joe",121919,119785,single,hit_into_play,,,,,,Mike Scioscia singles on a to center fielder Tony Scott.,D,L,R,HOU,LAD,X,8,,0,0,1981,,,,,,,,2,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.9,,1,0,,10,1,,0,0,0,0,0,0,0,0,,,,-0.014,0.118,10,7
,1981-10-07,,,,"Niekro, Joe",115222,119785,field_out,hit_into_play,,,,,,"Pedro Guerrero out, shortstop Dickie Thon to first baseman Cesar Cedeno.",D,R,R,HOU,LAD,X,6,,0,0,1981,,,,,,,,1,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,9,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.145,10,7
,1981-10-07,,,,"Niekro, Joe",119246,119785,field_out,hit_into_play,,,,,,Rick Monday pops out to shortstop Dickie Thon.,D,L,R,HOU,LAD,X,6,popup,0,0,1981,,,,,,,,0,2,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.213,10,7
,1981-10-07,,,,"Reuss, Jerry",121926,121090,field_out,hit_into_play,,,,,,"Tony Scott out, shortstop Bill Russell to first baseman Steve Garvey.",D,R,L,HOU,LAD,X,6,,0,0,1981,,,,,,,,2,1,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,-0.01,-0.085,10,7
,1981-10-07,,,,"Reuss, Jerry",114625,121090,field_out,hit_into_play,,,,,,"Phil Garner out, third baseman Pedro Guerrero to first baseman Steve Garvey.",D,R,L,HOU,LAD,X,5,,0,0,1981,,,,,,,,1,1,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,6,1,,0,0,0,0,0,0,0,0,,,,-0.016,-0.145,10,7
,1981-10-07,,,,"Reuss, Jerry",120795,121090,field_out,hit_into_play,,,,,,Terry Puhl out to left fielder Dusty Baker Jr.,D,L,L,HOU,LAD,X,7,,0,0,1981,,,,,,,,0,1,Bot,,,,,121919,,,,,,,,,,,,,,,,,67769,121090,121919,114641,117912,115222,121574,110481,117454,119246,,,,0.0,,0,0,,5,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.213,10,7
,1981-10-07,,,,"Niekro, Joe",114641,119785,field_out,hit_into_play,,,,,,"Steve Garvey out, shortstop Dickie Thon to first baseman Cesar Cedeno.",D,R,R,HOU,LAD,X,6,,0,0,1981,,,,,,,110481,2,1,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.209,10,7
,1981-10-07,,,,"Niekro, Joe",110481,119785,walk,ball,,,,,,Dusty Baker Jr.  walks.,D,R,R,HOU,LAD,B,,,3,0,1981,,,,,,,,2,1,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.7,,0,0,,3,4,,0,0,0,0,0,0,0,0,,,,-0.012,0.0,10,7
,1981-10-07,,,,"Niekro, Joe",110481,119785,,ball,,,,,,Dusty Baker Jr.  walks.,D,R,R,HOU,LAD,B,,,2,0,1981,,,,,,,,2,1,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,0.002,10,7
,1981-10-07,,,,"Niekro, Joe",110481,119785,,ball,,,,,,Dusty Baker Jr.  walks.,D,R,R,HOU,LAD,B,,,1,0,1981,,,,,,,,2,1,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,0.002,10,7
,1981-10-07,,,,"Niekro, Joe",110481,119785,,ball,,,,,,Dusty Baker Jr.  walks.,D,R,R,HOU,LAD,B,,,0,0,1981,,,,,,,,2,1,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,0.114,10,7
,1981-10-07,,,,"Niekro, Joe",117454,119785,field_out,hit_into_play,,,,,,"Ken Landreaux out, second baseman Phil Garner to first baseman Cesar Cedeno.",D,L,R,HOU,LAD,X,4,,0,0,1981,,,,,,,,1,1,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.015,-0.145,10,7
,1981-10-07,,,,"Niekro, Joe",117912,119785,strikeout,swinging_strike,,,,,,Davey Lopes strikes out swinging.,D,R,R,HOU,LAD,S,2,,0,2,1981,,,,,,,,0,1,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.004,10,7
,1981-10-07,,,,"Niekro, Joe",117912,119785,,swinging_strike,,,,,,Davey Lopes strikes out swinging.,D,R,R,HOU,LAD,S,,,0,1,1981,,,,,,,,0,1,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.006,10,7
,1981-10-07,,,,"Niekro, Joe",117912,119785,,swinging_strike,,,,,,Davey Lopes strikes out swinging.,D,R,R,HOU,LAD,S,,,0,0,1981,,,,,,,,0,1,Top,,,,,120797,,,,,,,,,,,,,,,,,67769,119785,120797,112153,114625,116218,123309,112902,121926,120795,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.204,10,7
,1981-10-06,,,,"Norris, Mike",116346,119843,field_out,hit_into_play,,,,,,"Clint Hurdle out, first baseman Jim Spencer to pitcher Mike Norris.",D,L,R,KC,OAK,X,3,,0,0,1981,,,,,,,,2,9,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,70,1,,0,4,0,4,4,0,0,4,,,,-0.001,-0.085,10,6
,1981-10-06,,,,"Norris, Mike",118872,119843,field_out,hit_into_play,,,,,,"Hal McRae out, third baseman Wayne Gross to first baseman Jim Spencer.",D,R,R,KC,OAK,X,5,,0,0,1981,,,,,,,,1,9,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,69,1,,0,4,0,4,4,0,0,4,,,,-0.005,-0.145,10,6
,1981-10-06,,,,"Norris, Mike",120111,119843,field_out,hit_into_play,,,,,,Amos Otis out to right fielder Tony Armas.,D,R,R,KC,OAK,X,9,,0,0,1981,,,,,,,,0,9,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,68,1,,0,4,0,4,4,0,0,4,,,,-0.01,-0.213,10,6
,1981-10-06,,,,"Martin, Renie",122667,118334,field_out,hit_into_play,,,,,,Fred Stanley pops out to second baseman Frank White.,D,R,R,KC,OAK,X,4,popup,0,0,1981,,,,,,,118763,2,9,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,118334,123973,110094,124170,111437,123967,124435,120111,116346,,,,0.0,,0,0,,67,1,,0,4,4,0,4,0,4,0,,,,0.001,-0.209,10,6
,1981-10-06,,,,"Martin, Renie",118763,118334,single,hit_into_play,,,,,,Dave McKay singles on a to left fielder Willie Wilson.,D,L,R,KC,OAK,X,7,,0,0,1981,,,,,,,,2,9,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,118334,123973,110094,124170,111437,123967,124435,120111,116346,,,,0.9,,1,0,,66,1,,0,4,4,0,4,0,4,0,,,,0.0,0.118,10,6
,1981-10-06,,,,"Martin, Renie",115676,118334,field_out,hit_into_play,,,,,,"Mike Heath out, second baseman Frank White to first baseman Willie Aikens.",D,R,R,KC,OAK,X,4,,0,0,1981,,,,,,,,1,9,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,118334,123973,110094,124170,111437,123967,124435,120111,116346,,,,0.0,,0,0,,65,1,,0,4,4,0,4,0,4,0,,,,0.001,-0.145,10,6
,1981-10-06,,,,"Martin, Renie",122584,118334,field_out,hit_into_play,,,,,,Jim Spencer out to right fielder Clint Hurdle.,D,L,R,KC,OAK,X,9,,0,0,1981,,,,,,,,0,9,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,118334,123973,110094,124170,111437,123967,124435,120111,116346,,,,0.0,,0,0,,64,1,,0,4,4,0,4,0,4,0,,,,0.001,-0.213,10,6
,1981-10-06,,,,"Norris, Mike",110094,119843,field_out,hit_into_play,,,,,,Willie Aikens grounds out to first baseman Jim Spencer.,D,L,R,KC,OAK,X,3,ground_ball,0,0,1981,,,,,,123967,124170,2,8,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,63,1,,0,4,0,4,4,0,0,4,,,,-0.023,-0.412,10,6
,1981-10-06,,,,"Norris, Mike",111437,119843,field_out,hit_into_play,,,,,,George Brett out to left fielder Rickey Henderson.,D,L,R,KC,OAK,X,7,,0,0,1981,,,,,,123967,124170,1,8,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,62,1,,0,4,0,4,4,0,0,4,,,,-0.034,-0.417,10,6
,1981-10-06,,,,"Norris, Mike",124170,119843,walk,ball,,,,,,Frank White walks.   U L Washington to 2nd.,D,R,R,KC,OAK,B,,,3,0,1981,,,,,,,123967,1,8,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.7,,0,0,,61,4,,0,4,0,4,4,0,0,4,,,,0.03,0.002,10,6
,1981-10-06,,,,"Norris, Mike",124170,119843,,ball,,,,,,Frank White walks.   U L Washington to 2nd.,D,R,R,KC,OAK,B,,,2,0,1981,,,,,,,123967,1,8,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,61,3,,0,4,0,4,4,0,0,4,,,,0.0,0.005,10,6
,1981-10-06,,,,"Norris, Mike",124170,119843,,ball,,,,,,Frank White walks.   U L Washington to 2nd.,D,R,R,KC,OAK,B,,,1,0,1981,,,,,,,123967,1,8,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,61,2,,0,4,0,4,4,0,0,4,,,,0.0,0.032,10,6
,1981-10-06,,,,"Norris, Mike",124170,119843,,ball,,,,,,Frank White walks.   U L Washington to 2nd.,D,R,R,KC,OAK,B,,,0,0,1981,,,,,,,123967,1,8,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,61,1,,0,4,0,4,4,0,0,4,,,,0.0,0.306,10,6
,1981-10-06,,,,"Norris, Mike",124435,119843,field_out,hit_into_play,,,,,,Willie Wilson out to center fielder Dwayne Murphy.,D,L,R,KC,OAK,X,8,,0,0,1981,,,,,,,123967,0,8,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,60,1,,0,4,0,4,4,0,0,4,,,,-0.026,-0.239,10,6
,1981-10-06,,,,"Norris, Mike",123967,119843,field_error,hit_into_play,,,,,,U L Washington reaches on a fielding error by second baseman Dave McKay.,D,L,R,KC,OAK,X,4,,0,0,1981,,,,,,,,0,8,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.9,,0,0,,59,1,,0,4,0,4,4,0,0,4,,,,0.027,0.403,10,6
,1981-10-06,,,,"Leonard, Dennis",115191,117687,field_out,hit_into_play,,,,,,Wayne Gross lines out to right fielder Clint Hurdle.,D,L,R,KC,OAK,X,9,line_drive,0,0,1981,,,,,,113580,,2,8,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,117687,123973,110094,124170,111437,123967,124435,120111,116346,,,,0.0,,0,0,,58,1,,0,4,4,0,4,0,4,0,,,,0.005,-0.301,10,6
,1981-10-06,,,,"Leonard, Dennis",110318,117687,field_out,hit_into_play,,,,,,"Tony Armas out, third baseman George Brett to first baseman Willie Aikens.   Keith Drumright to 2nd.",D,R,R,KC,OAK,X,5,,0,0,1981,,,,,,,113580,1,8,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,117687,123973,110094,124170,111437,123967,124435,120111,116346,,,,0.0,,0,0,,57,1,,0,4,4,0,4,0,4,0,,,,0.002,-0.237,10,6
,1981-10-06,,,,"Leonard, Dennis",113580,117687,single,hit_into_play,,,,,,Keith Drumright singles on a to left fielder Willie Wilson.,D,L,R,KC,OAK,X,7,,0,0,1981,,,,,,,,1,8,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,117687,123973,110094,124170,111437,123967,124435,120111,116346,,,,0.9,,1,0,,56,1,,0,4,4,0,4,0,4,0,,,,-0.003,0.239,10,6
,1981-10-06,,,,"Leonard, Dennis",119551,117687,home_run,hit_into_play,,,,,,Dwayne Murphy hits a home run (1).,D,L,R,KC,OAK,X,,,0,0,1981,,,,,,,,1,8,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,117687,123973,110094,124170,111437,123967,124435,120111,116346,,,,2.0,,0,3,,55,1,,0,3,3,0,4,0,4,0,,,,-0.037,1.0,10,6
,1981-10-06,,,,"Leonard, Dennis",115749,117687,field_out,hit_into_play,,,,,,"Rickey Henderson out, pitcher Dennis Leonard to first baseman Willie Aikens.",D,R,R,KC,OAK,X,1,,0,0,1981,,,,,,,,0,8,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,117687,123973,110094,124170,111437,123967,124435,120111,116346,,,,0.0,,0,0,,54,1,,0,3,3,0,3,0,3,0,,,,0.007,-0.213,10,6
,1981-10-06,,,,"Norris, Mike",123973,119843,field_out,hit_into_play,,,,,,"John Wathan out, shortstop Fred Stanley to first baseman Jim Spencer.",D,R,R,KC,OAK,X,6,,0,0,1981,,,,,,,,2,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,53,1,,0,3,0,3,3,0,0,3,,,,-0.01,-0.085,10,6
,1981-10-06,,,,"Norris, Mike",116346,119843,field_out,hit_into_play,,,,,,Clint Hurdle out to center fielder Dwayne Murphy.,D,L,R,KC,OAK,X,8,,0,0,1981,,,,,,,,1,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,52,1,,0,3,0,3,3,0,0,3,,,,-0.016,-0.145,10,6
,1981-10-06,,,,"Norris, Mike",118872,119843,field_out,hit_into_play,,,,,,Hal McRae out to left fielder Rickey Henderson.,D,R,R,KC,OAK,X,7,,0,0,1981,,,,,,,,0,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67768,119843,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,51,1,,0,3,0,3,3,0,0,3,,,,-0.027,-0.213,10,6
,1981-10-06,,,,"Leonard, Dennis",122667,117687,strikeout,swinging_strike,,,,,,Fred Stanley strikes out swinging.,D,R,R,KC,OAK,S,2,,0,2,1981,,,,,,,,2,7,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,117687,123973,110094,124170,111437,123967,124435,120111,116346,,,,0.0,,0,0,,50,3,,0,3,3,0,3,0,3,0,,,,0.005,-0.001,10,6
,1981-10-06,,,,"Leonard, Dennis",122667,117687,,swinging_strike,,,,,,Fred Stanley strikes out swinging.,D,R,R,KC,OAK,S,,,0,1,1981,,,,,,,,2,7,Top,,,,,123973,,,,,,,,,,,,,,,,,67768,117687,123973,110094,124170,111437,123967,124435,120111,116346,,,,,,,,,50,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.002,10,6
